time,n_A+p,n_B,n_AB
932000,0.208,0.238,0.554
933000,0.228,0.237,0.535
934000,0.206,0.213,0.581
935000,0.225,0.239,0.536
936000,0.230,0.240,0.530
937000,0.224,0.245,0.531
938000,0.223,0.252,0.525
939000,0.233,0.248,0.519
940000,0.233,0.221,0.546
941000,0.237,0.200,0.563
942000,0.247,0.220,0.533
943000,0.242,0.209,0.549
944000,0.247,0.213,0.540
945000,0.255,0.192,0.553
946000,0.259,0.172,0.569
947000,0.249,0.174,0.577
948000,0.254,0.162,0.584
949000,0.265,0.171,0.564
950000,0.271,0.192,0.537
951000,0.247,0.187,0.566
952000,0.225,0.228,0.547
953000,0.225,0.232,0.543
954000,0.219,0.217,0.564
955000,0.223,0.228,0.549
956000,0.220,0.240,0.540
957000,0.203,0.243,0.554
958000,0.199,0.266,0.535
959000,0.182,0.263,0.555
960000,0.174,0.254,0.572
961000,0.172,0.274,0.554
962000,0.177,0.290,0.533
963000,0.209,0.278,0.513
964000,0.206,0.257,0.537
965000,0.189,0.242,0.569
966000,0.193,0.257,0.550
967000,0.197,0.251,0.552
968000,0.207,0.233,0.560
969000,0.213,0.245,0.542
970000,0.191,0.245,0.564
971000,0.202,0.247,0.551
972000,0.199,0.235,0.566
973000,0.184,0.222,0.594
974000,0.189,0.222,0.589
975000,0.189,0.225,0.586
976000,0.201,0.228,0.571
977000,0.188,0.237,0.575
978000,0.186,0.254,0.560
979000,0.187,0.251,0.562
980000,0.190,0.280,0.530
981000,0.185,0.262,0.553
982000,0.197,0.265,0.538
983000,0.190,0.270,0.540
984000,0.197,0.264,0.539
985000,0.191,0.242,0.567
986000,0.175,0.256,0.569
987000,0.181,0.257,0.562
988000,0.183,0.253,0.564
989000,0.197,0.262,0.541
990000,0.191,0.287,0.522
991000,0.185,0.267,0.548
992000,0.169,0.281,0.550
993000,0.173,0.292,0.535
994000,0.187,0.265,0.548
995000,0.189,0.259,0.552
996000,0.200,0.242,0.558
997000,0.209,0.234,0.557
998000,0.217,0.254,0.529
999000,0.222,0.232,0.546
1000000,0.228,0.222,0.550
