time,n_A+p,n_B,n_AB
932000,0.041,0.086,0.873
933000,0.046,0.080,0.874
934000,0.059,0.074,0.867
935000,0.076,0.062,0.862
936000,0.077,0.055,0.868
937000,0.078,0.055,0.867
938000,0.076,0.071,0.853
939000,0.078,0.073,0.849
940000,0.070,0.074,0.856
941000,0.058,0.077,0.865
942000,0.061,0.086,0.853
943000,0.072,0.079,0.849
944000,0.083,0.075,0.842
945000,0.076,0.068,0.856
946000,0.064,0.071,0.865
947000,0.064,0.065,0.871
948000,0.055,0.064,0.881
949000,0.066,0.064,0.870
950000,0.076,0.050,0.874
951000,0.063,0.046,0.891
952000,0.054,0.051,0.895
953000,0.068,0.049,0.883
954000,0.085,0.055,0.860
955000,0.076,0.055,0.869
956000,0.072,0.051,0.877
957000,0.078,0.047,0.875
958000,0.065,0.061,0.874
959000,0.077,0.091,0.832
960000,0.069,0.094,0.837
961000,0.062,0.092,0.846
962000,0.057,0.073,0.870
963000,0.067,0.074,0.859
964000,0.068,0.074,0.858
965000,0.073,0.065,0.862
966000,0.060,0.075,0.865
967000,0.067,0.083,0.850
968000,0.074,0.076,0.850
969000,0.070,0.077,0.853
970000,0.065,0.091,0.844
971000,0.067,0.079,0.854
972000,0.058,0.071,0.871
973000,0.075,0.079,0.846
974000,0.059,0.082,0.859
975000,0.069,0.089,0.842
976000,0.073,0.075,0.852
977000,0.078,0.081,0.841
978000,0.076,0.077,0.847
979000,0.071,0.071,0.858
980000,0.079,0.067,0.854
981000,0.074,0.075,0.851
982000,0.078,0.080,0.842
983000,0.061,0.079,0.860
984000,0.064,0.076,0.860
985000,0.068,0.084,0.848
986000,0.059,0.063,0.878
987000,0.058,0.075,0.867
988000,0.059,0.066,0.875
989000,0.062,0.060,0.878
990000,0.068,0.050,0.882
991000,0.055,0.058,0.887
992000,0.068,0.065,0.867
993000,0.073,0.086,0.841
994000,0.068,0.086,0.846
995000,0.054,0.071,0.875
996000,0.056,0.066,0.878
997000,0.060,0.062,0.878
998000,0.071,0.080,0.849
999000,0.083,0.067,0.850
1000000,0.098,0.064,0.838
