time,n_A+p,n_B,n_AB
932000,0.174,0.215,0.611
933000,0.185,0.219,0.596
934000,0.168,0.208,0.624
935000,0.173,0.209,0.618
936000,0.168,0.209,0.623
937000,0.182,0.218,0.600
938000,0.171,0.199,0.630
939000,0.175,0.177,0.648
940000,0.201,0.178,0.621
941000,0.208,0.172,0.620
942000,0.202,0.166,0.632
943000,0.200,0.180,0.620
944000,0.205,0.203,0.592
945000,0.185,0.213,0.602
946000,0.170,0.205,0.625
947000,0.157,0.227,0.616
948000,0.162,0.234,0.604
949000,0.174,0.235,0.591
950000,0.176,0.227,0.597
951000,0.177,0.228,0.595
952000,0.172,0.203,0.625
953000,0.172,0.226,0.602
954000,0.182,0.221,0.597
955000,0.176,0.223,0.601
956000,0.194,0.214,0.592
957000,0.186,0.183,0.631
958000,0.183,0.188,0.629
959000,0.194,0.177,0.629
960000,0.204,0.168,0.628
961000,0.206,0.162,0.632
962000,0.218,0.163,0.619
963000,0.218,0.148,0.634
964000,0.231,0.167,0.602
965000,0.224,0.154,0.622
966000,0.211,0.159,0.630
967000,0.192,0.166,0.642
968000,0.194,0.161,0.645
969000,0.192,0.149,0.659
970000,0.186,0.190,0.624
971000,0.194,0.188,0.618
972000,0.210,0.184,0.606
973000,0.223,0.178,0.599
974000,0.229,0.153,0.618
975000,0.215,0.173,0.612
976000,0.213,0.173,0.614
977000,0.194,0.178,0.628
978000,0.183,0.174,0.643
979000,0.185,0.157,0.658
980000,0.204,0.161,0.635
981000,0.196,0.179,0.625
982000,0.184,0.204,0.612
983000,0.160,0.188,0.652
984000,0.143,0.193,0.664
985000,0.169,0.189,0.642
986000,0.170,0.177,0.653
987000,0.188,0.164,0.648
988000,0.212,0.167,0.621
989000,0.206,0.178,0.616
990000,0.194,0.188,0.618
991000,0.188,0.194,0.618
992000,0.164,0.216,0.620
993000,0.163,0.223,0.614
994000,0.151,0.215,0.634
995000,0.155,0.195,0.650
996000,0.157,0.200,0.643
997000,0.170,0.195,0.635
998000,0.164,0.204,0.632
999000,0.161,0.210,0.629
1000000,0.196,0.209,0.595
