time,n_A+p,n_B,n_AB
932000,0.201,0.286,0.513
933000,0.201,0.290,0.509
934000,0.195,0.280,0.525
935000,0.193,0.284,0.523
936000,0.222,0.294,0.484
937000,0.191,0.287,0.522
938000,0.209,0.283,0.508
939000,0.198,0.292,0.510
940000,0.196,0.281,0.523
941000,0.209,0.268,0.523
942000,0.197,0.274,0.529
943000,0.201,0.278,0.521
944000,0.223,0.282,0.495
945000,0.174,0.289,0.537
946000,0.200,0.282,0.518
947000,0.181,0.296,0.523
948000,0.190,0.276,0.534
949000,0.210,0.273,0.517
950000,0.229,0.249,0.522
951000,0.250,0.243,0.507
952000,0.258,0.221,0.521
953000,0.225,0.248,0.527
954000,0.228,0.239,0.533
955000,0.237,0.224,0.539
956000,0.255,0.222,0.523
957000,0.268,0.221,0.511
958000,0.268,0.212,0.520
959000,0.269,0.232,0.499
960000,0.290,0.238,0.472
961000,0.293,0.220,0.487
962000,0.279,0.241,0.480
963000,0.254,0.246,0.500
964000,0.269,0.230,0.501
965000,0.255,0.204,0.541
966000,0.265,0.195,0.540
967000,0.269,0.219,0.512
968000,0.272,0.208,0.520
969000,0.268,0.219,0.513
970000,0.274,0.228,0.498
971000,0.278,0.206,0.516
972000,0.285,0.197,0.518
973000,0.310,0.188,0.502
974000,0.315,0.203,0.482
975000,0.299,0.184,0.517
976000,0.306,0.185,0.509
977000,0.302,0.200,0.498
978000,0.296,0.196,0.508
979000,0.267,0.201,0.532
980000,0.292,0.192,0.516
981000,0.261,0.206,0.533
982000,0.258,0.214,0.528
983000,0.234,0.239,0.527
984000,0.248,0.215,0.537
985000,0.222,0.236,0.542
986000,0.246,0.255,0.499
987000,0.233,0.266,0.501
988000,0.220,0.257,0.523
989000,0.218,0.252,0.530
990000,0.229,0.242,0.529
991000,0.215,0.262,0.523
992000,0.221,0.258,0.521
993000,0.203,0.275,0.522
994000,0.196,0.258,0.546
995000,0.192,0.294,0.514
996000,0.193,0.287,0.520
997000,0.200,0.286,0.514
998000,0.208,0.297,0.495
999000,0.198,0.297,0.505
1000000,0.208,0.298,0.494
