time,n_A+p,n_B,n_AB
932000,0.122,0.113,0.765
933000,0.110,0.124,0.766
934000,0.100,0.135,0.765
935000,0.106,0.117,0.777
936000,0.114,0.132,0.754
937000,0.110,0.150,0.740
938000,0.134,0.148,0.718
939000,0.145,0.150,0.705
940000,0.128,0.145,0.727
941000,0.120,0.136,0.744
942000,0.130,0.102,0.768
943000,0.139,0.099,0.762
944000,0.136,0.096,0.768
945000,0.144,0.103,0.753
946000,0.133,0.109,0.758
947000,0.118,0.122,0.760
948000,0.126,0.114,0.760
949000,0.122,0.128,0.750
950000,0.121,0.125,0.754
951000,0.108,0.127,0.765
952000,0.124,0.123,0.753
953000,0.133,0.132,0.735
954000,0.125,0.149,0.726
955000,0.127,0.154,0.719
956000,0.108,0.139,0.753
957000,0.110,0.145,0.745
958000,0.094,0.154,0.752
959000,0.099,0.152,0.749
960000,0.103,0.150,0.747
961000,0.097,0.137,0.766
962000,0.112,0.125,0.763
963000,0.106,0.125,0.769
964000,0.110,0.131,0.759
965000,0.103,0.116,0.781
966000,0.119,0.102,0.779
967000,0.133,0.100,0.767
968000,0.116,0.118,0.766
969000,0.123,0.113,0.764
970000,0.130,0.113,0.757
971000,0.120,0.122,0.758
972000,0.116,0.117,0.767
973000,0.118,0.121,0.761
974000,0.124,0.117,0.759
975000,0.149,0.105,0.746
976000,0.139,0.100,0.761
977000,0.115,0.109,0.776
978000,0.103,0.111,0.786
979000,0.119,0.109,0.772
980000,0.110,0.101,0.789
981000,0.133,0.117,0.750
982000,0.133,0.127,0.740
983000,0.121,0.127,0.752
984000,0.136,0.115,0.749
985000,0.144,0.114,0.742
986000,0.151,0.119,0.730
987000,0.137,0.114,0.749
988000,0.122,0.117,0.761
989000,0.134,0.112,0.754
990000,0.123,0.120,0.757
991000,0.110,0.114,0.776
992000,0.124,0.115,0.761
993000,0.123,0.123,0.754
994000,0.126,0.124,0.750
995000,0.112,0.120,0.768
996000,0.128,0.104,0.768
997000,0.119,0.119,0.762
998000,0.117,0.129,0.754
999000,0.120,0.126,0.754
1000000,0.116,0.117,0.767
