time,n_A+p,n_B,n_AB
932000,0.242,0.308,0.450
933000,0.222,0.324,0.454
934000,0.220,0.324,0.456
935000,0.218,0.332,0.450
936000,0.208,0.323,0.469
937000,0.209,0.338,0.453
938000,0.200,0.352,0.448
939000,0.174,0.384,0.442
940000,0.168,0.368,0.464
941000,0.175,0.396,0.429
942000,0.175,0.404,0.421
943000,0.193,0.375,0.432
944000,0.185,0.384,0.431
945000,0.208,0.352,0.440
946000,0.208,0.353,0.439
947000,0.206,0.352,0.442
948000,0.218,0.310,0.472
949000,0.207,0.331,0.462
950000,0.181,0.353,0.466
951000,0.207,0.347,0.446
952000,0.193,0.357,0.450
953000,0.196,0.346,0.458
954000,0.194,0.355,0.451
955000,0.181,0.337,0.482
956000,0.184,0.362,0.454
957000,0.183,0.391,0.426
958000,0.175,0.384,0.441
959000,0.167,0.390,0.443
960000,0.184,0.377,0.439
961000,0.199,0.383,0.418
962000,0.195,0.349,0.456
963000,0.208,0.337,0.455
964000,0.204,0.351,0.445
965000,0.214,0.343,0.443
966000,0.221,0.323,0.456
967000,0.220,0.306,0.474
968000,0.209,0.309,0.482
969000,0.218,0.331,0.451
970000,0.232,0.332,0.436
971000,0.219,0.313,0.468
972000,0.218,0.330,0.452
973000,0.195,0.355,0.450
974000,0.183,0.362,0.455
975000,0.173,0.368,0.459
976000,0.169,0.366,0.465
977000,0.169,0.372,0.459
978000,0.161,0.394,0.445
979000,0.166,0.406,0.428
980000,0.160,0.398,0.442
981000,0.153,0.434,0.413
982000,0.155,0.418,0.427
983000,0.142,0.456,0.402
984000,0.149,0.418,0.433
985000,0.160,0.414,0.426
986000,0.176,0.393,0.431
987000,0.166,0.388,0.446
988000,0.164,0.387,0.449
989000,0.202,0.375,0.423
990000,0.209,0.363,0.428
991000,0.182,0.383,0.435
992000,0.175,0.377,0.448
993000,0.182,0.365,0.453
994000,0.184,0.348,0.468
995000,0.171,0.372,0.457
996000,0.155,0.388,0.457
997000,0.146,0.384,0.470
998000,0.155,0.409,0.436
999000,0.151,0.383,0.466
1000000,0.146,0.397,0.457
