time,n_A+p,n_B,n_AB
932000,0.168,0.172,0.660
933000,0.177,0.166,0.657
934000,0.184,0.149,0.667
935000,0.193,0.153,0.654
936000,0.187,0.145,0.668
937000,0.179,0.163,0.658
938000,0.188,0.163,0.649
939000,0.196,0.144,0.660
940000,0.202,0.170,0.628
941000,0.214,0.153,0.633
942000,0.204,0.136,0.660
943000,0.191,0.166,0.643
944000,0.190,0.188,0.622
945000,0.194,0.177,0.629
946000,0.199,0.169,0.632
947000,0.183,0.164,0.653
948000,0.193,0.180,0.627
949000,0.196,0.152,0.652
950000,0.194,0.160,0.646
951000,0.227,0.135,0.638
952000,0.221,0.161,0.618
953000,0.213,0.166,0.621
954000,0.192,0.157,0.651
955000,0.172,0.182,0.646
956000,0.170,0.163,0.667
957000,0.185,0.159,0.656
958000,0.178,0.174,0.648
959000,0.168,0.170,0.662
960000,0.162,0.180,0.658
961000,0.151,0.202,0.647
962000,0.157,0.193,0.650
963000,0.176,0.172,0.652
964000,0.171,0.170,0.659
965000,0.176,0.173,0.651
966000,0.164,0.141,0.695
967000,0.199,0.146,0.655
968000,0.187,0.160,0.653
969000,0.168,0.167,0.665
970000,0.175,0.163,0.662
971000,0.177,0.182,0.641
972000,0.153,0.210,0.637
973000,0.121,0.215,0.664
974000,0.130,0.203,0.667
975000,0.150,0.201,0.649
976000,0.143,0.188,0.669
977000,0.140,0.209,0.651
978000,0.140,0.210,0.650
979000,0.155,0.199,0.646
980000,0.145,0.161,0.694
981000,0.163,0.175,0.662
982000,0.165,0.183,0.652
983000,0.160,0.162,0.678
984000,0.187,0.167,0.646
985000,0.170,0.178,0.652
986000,0.188,0.170,0.642
987000,0.182,0.171,0.647
988000,0.180,0.171,0.649
989000,0.169,0.146,0.685
990000,0.186,0.151,0.663
991000,0.168,0.158,0.674
992000,0.180,0.170,0.650
993000,0.183,0.180,0.637
994000,0.167,0.175,0.658
995000,0.190,0.170,0.640
996000,0.176,0.173,0.651
997000,0.183,0.160,0.657
998000,0.205,0.163,0.632
999000,0.186,0.161,0.653
1000000,0.198,0.157,0.645
