time,n_A+p,n_B,n_AB
932000,0.251,0.235,0.514
933000,0.238,0.232,0.530
934000,0.282,0.225,0.493
935000,0.268,0.222,0.510
936000,0.292,0.212,0.496
937000,0.288,0.195,0.517
938000,0.304,0.217,0.479
939000,0.312,0.207,0.481
940000,0.300,0.213,0.487
941000,0.310,0.195,0.495
942000,0.302,0.219,0.479
943000,0.328,0.197,0.475
944000,0.356,0.163,0.481
945000,0.363,0.157,0.480
946000,0.327,0.183,0.490
947000,0.330,0.188,0.482
948000,0.323,0.178,0.499
949000,0.350,0.171,0.479
950000,0.346,0.161,0.493
951000,0.363,0.158,0.479
952000,0.344,0.181,0.475
953000,0.328,0.197,0.475
954000,0.327,0.194,0.479
955000,0.322,0.194,0.484
956000,0.328,0.178,0.494
957000,0.340,0.204,0.456
958000,0.342,0.172,0.486
959000,0.358,0.189,0.453
960000,0.313,0.207,0.480
961000,0.309,0.215,0.476
962000,0.322,0.227,0.451
963000,0.319,0.212,0.469
964000,0.324,0.199,0.477
965000,0.308,0.220,0.472
966000,0.327,0.223,0.450
967000,0.297,0.225,0.478
968000,0.287,0.213,0.500
969000,0.272,0.223,0.505
970000,0.287,0.224,0.489
971000,0.283,0.220,0.497
972000,0.284,0.203,0.513
973000,0.288,0.200,0.512
974000,0.315,0.208,0.477
975000,0.299,0.215,0.486
976000,0.259,0.219,0.522
977000,0.276,0.227,0.497
978000,0.263,0.232,0.505
979000,0.250,0.243,0.507
980000,0.238,0.236,0.526
981000,0.244,0.238,0.518
982000,0.264,0.240,0.496
983000,0.248,0.251,0.501
984000,0.239,0.261,0.500
985000,0.233,0.244,0.523
986000,0.234,0.266,0.500
987000,0.241,0.249,0.510
988000,0.234,0.258,0.508
989000,0.237,0.272,0.491
990000,0.231,0.275,0.494
991000,0.241,0.263,0.496
992000,0.252,0.224,0.524
993000,0.263,0.220,0.517
994000,0.276,0.219,0.505
995000,0.263,0.239,0.498
996000,0.296,0.223,0.481
997000,0.274,0.199,0.527
998000,0.285,0.222,0.493
999000,0.263,0.218,0.519
1000000,0.275,0.196,0.529
