time,n_A+p,n_B,n_AB
932000,0.158,0.157,0.685
933000,0.141,0.150,0.709
934000,0.159,0.163,0.678
935000,0.140,0.164,0.696
936000,0.139,0.158,0.703
937000,0.140,0.155,0.705
938000,0.147,0.160,0.693
939000,0.150,0.140,0.710
940000,0.155,0.145,0.700
941000,0.154,0.142,0.704
942000,0.149,0.146,0.705
943000,0.139,0.163,0.698
944000,0.143,0.168,0.689
945000,0.145,0.165,0.690
946000,0.147,0.161,0.692
947000,0.167,0.147,0.686
948000,0.156,0.159,0.685
949000,0.158,0.148,0.694
950000,0.155,0.156,0.689
951000,0.161,0.151,0.688
952000,0.159,0.146,0.695
953000,0.187,0.155,0.658
954000,0.167,0.143,0.690
955000,0.157,0.137,0.706
956000,0.152,0.128,0.720
957000,0.174,0.115,0.711
958000,0.166,0.143,0.691
959000,0.157,0.139,0.704
960000,0.155,0.140,0.705
961000,0.152,0.145,0.703
962000,0.167,0.141,0.692
963000,0.155,0.147,0.698
964000,0.151,0.145,0.704
965000,0.165,0.167,0.668
966000,0.159,0.141,0.700
967000,0.170,0.159,0.671
968000,0.160,0.176,0.664
969000,0.148,0.191,0.661
970000,0.131,0.201,0.668
971000,0.134,0.174,0.692
972000,0.144,0.178,0.678
973000,0.148,0.152,0.700
974000,0.165,0.160,0.675
975000,0.166,0.160,0.674
976000,0.177,0.152,0.671
977000,0.169,0.157,0.674
978000,0.167,0.156,0.677
979000,0.191,0.162,0.647
980000,0.165,0.157,0.678
981000,0.150,0.163,0.687
982000,0.154,0.164,0.682
983000,0.138,0.165,0.697
984000,0.145,0.142,0.713
985000,0.146,0.118,0.736
986000,0.152,0.132,0.716
987000,0.187,0.138,0.675
988000,0.170,0.145,0.685
989000,0.165,0.145,0.690
990000,0.200,0.127,0.673
991000,0.198,0.146,0.656
992000,0.221,0.132,0.647
993000,0.192,0.147,0.661
994000,0.173,0.145,0.682
995000,0.160,0.149,0.691
996000,0.161,0.150,0.689
997000,0.160,0.157,0.683
998000,0.158,0.163,0.679
999000,0.144,0.167,0.689
1000000,0.146,0.163,0.691
