time,n_A+p,n_B,n_AB
932000,0.233,0.164,0.603
933000,0.209,0.176,0.615
934000,0.187,0.179,0.634
935000,0.195,0.196,0.609
936000,0.188,0.194,0.618
937000,0.203,0.179,0.618
938000,0.194,0.155,0.651
939000,0.190,0.183,0.627
940000,0.189,0.193,0.618
941000,0.195,0.209,0.596
942000,0.211,0.197,0.592
943000,0.209,0.190,0.601
944000,0.179,0.178,0.643
945000,0.175,0.189,0.636
946000,0.176,0.201,0.623
947000,0.179,0.189,0.632
948000,0.174,0.229,0.597
949000,0.189,0.232,0.579
950000,0.193,0.221,0.586
951000,0.177,0.231,0.592
952000,0.173,0.224,0.603
953000,0.178,0.210,0.612
954000,0.172,0.209,0.619
955000,0.181,0.200,0.619
956000,0.187,0.206,0.607
957000,0.170,0.221,0.609
958000,0.195,0.217,0.588
959000,0.172,0.229,0.599
960000,0.180,0.234,0.586
961000,0.169,0.231,0.600
962000,0.155,0.254,0.591
963000,0.152,0.241,0.607
964000,0.159,0.227,0.614
965000,0.148,0.237,0.615
966000,0.163,0.230,0.607
967000,0.176,0.214,0.610
968000,0.176,0.236,0.588
969000,0.179,0.230,0.591
970000,0.169,0.239,0.592
971000,0.164,0.244,0.592
972000,0.158,0.253,0.589
973000,0.189,0.225,0.586
974000,0.182,0.231,0.587
975000,0.180,0.227,0.593
976000,0.166,0.251,0.583
977000,0.184,0.248,0.568
978000,0.157,0.253,0.590
979000,0.139,0.250,0.611
980000,0.161,0.254,0.585
981000,0.174,0.236,0.590
982000,0.178,0.236,0.586
983000,0.187,0.237,0.576
984000,0.194,0.214,0.592
985000,0.179,0.194,0.627
986000,0.186,0.208,0.606
987000,0.186,0.198,0.616
988000,0.199,0.199,0.602
989000,0.190,0.213,0.597
990000,0.205,0.189,0.606
991000,0.201,0.185,0.614
992000,0.215,0.209,0.576
993000,0.212,0.209,0.579
994000,0.191,0.235,0.574
995000,0.171,0.241,0.588
996000,0.177,0.231,0.592
997000,0.185,0.238,0.577
998000,0.164,0.242,0.594
999000,0.184,0.242,0.574
1000000,0.177,0.236,0.587
