time,n_A+p,n_B,n_AB
932000,0.106,0.096,0.798
933000,0.091,0.098,0.811
934000,0.067,0.099,0.834
935000,0.076,0.075,0.849
936000,0.098,0.074,0.828
937000,0.046,0.134,0.820
938000,0.080,0.117,0.803
939000,0.100,0.105,0.795
940000,0.085,0.091,0.824
941000,0.117,0.091,0.792
942000,0.064,0.094,0.842
943000,0.075,0.085,0.840
944000,0.134,0.069,0.797
945000,0.104,0.127,0.769
946000,0.091,0.069,0.840
947000,0.092,0.086,0.822
948000,0.079,0.092,0.829
949000,0.077,0.083,0.840
950000,0.122,0.091,0.787
951000,0.081,0.117,0.802
952000,0.071,0.089,0.840
953000,0.096,0.066,0.838
954000,0.093,0.070,0.837
955000,0.098,0.092,0.810
956000,0.088,0.102,0.810
957000,0.077,0.134,0.789
958000,0.080,0.069,0.851
959000,0.114,0.085,0.801
960000,0.087,0.067,0.846
961000,0.069,0.108,0.823
962000,0.059,0.093,0.848
963000,0.119,0.085,0.796
964000,0.108,0.083,0.809
965000,0.102,0.083,0.815
966000,0.093,0.117,0.790
967000,0.094,0.059,0.847
968000,0.118,0.098,0.784
969000,0.101,0.095,0.804
970000,0.094,0.098,0.808
971000,0.109,0.100,0.791
972000,0.089,0.067,0.844
973000,0.082,0.069,0.849
974000,0.083,0.079,0.838
975000,0.097,0.090,0.813
976000,0.084,0.077,0.839
977000,0.071,0.117,0.812
978000,0.110,0.100,0.790
979000,0.135,0.067,0.798
980000,0.091,0.109,0.800
981000,0.135,0.091,0.774
982000,0.089,0.090,0.821
983000,0.084,0.073,0.843
984000,0.120,0.075,0.805
985000,0.083,0.108,0.809
986000,0.076,0.099,0.825
987000,0.104,0.085,0.811
988000,0.116,0.086,0.798
989000,0.108,0.091,0.801
990000,0.101,0.077,0.822
991000,0.128,0.067,0.805
992000,0.116,0.073,0.811
993000,0.097,0.079,0.824
994000,0.144,0.081,0.775
995000,0.089,0.090,0.821
996000,0.121,0.050,0.829
997000,0.113,0.074,0.813
998000,0.098,0.102,0.800
999000,0.124,0.089,0.787
1000000,0.099,0.112,0.789
