time,n_A+p,n_B,n_AB
932000,0.344,0.350,0.306
933000,0.446,0.235,0.319
934000,0.482,0.217,0.301
935000,0.521,0.171,0.308
936000,0.613,0.139,0.248
937000,0.516,0.136,0.348
938000,0.524,0.178,0.298
939000,0.553,0.167,0.280
940000,0.571,0.162,0.267
941000,0.563,0.173,0.264
942000,0.637,0.146,0.217
943000,0.567,0.170,0.263
944000,0.567,0.168,0.265
945000,0.510,0.186,0.304
946000,0.520,0.201,0.279
947000,0.574,0.139,0.287
948000,0.528,0.175,0.297
949000,0.573,0.169,0.258
950000,0.565,0.143,0.292
951000,0.509,0.175,0.316
952000,0.441,0.253,0.306
953000,0.370,0.334,0.296
954000,0.385,0.344,0.271
955000,0.281,0.350,0.369
956000,0.244,0.431,0.325
957000,0.350,0.387,0.263
958000,0.380,0.301,0.319
959000,0.344,0.365,0.291
960000,0.379,0.302,0.319
961000,0.430,0.264,0.306
962000,0.408,0.300,0.292
963000,0.410,0.296,0.294
964000,0.416,0.253,0.331
965000,0.418,0.274,0.308
966000,0.366,0.319,0.315
967000,0.345,0.347,0.308
968000,0.344,0.351,0.305
969000,0.278,0.399,0.323
970000,0.392,0.339,0.269
971000,0.488,0.237,0.275
972000,0.374,0.315,0.311
973000,0.429,0.255,0.316
974000,0.460,0.244,0.296
975000,0.432,0.284,0.284
976000,0.476,0.204,0.320
977000,0.385,0.297,0.318
978000,0.392,0.276,0.332
979000,0.447,0.246,0.307
980000,0.417,0.286,0.297
981000,0.372,0.315,0.313
982000,0.455,0.221,0.324
983000,0.500,0.160,0.340
984000,0.510,0.220,0.270
985000,0.489,0.213,0.298
986000,0.464,0.228,0.308
987000,0.398,0.297,0.305
988000,0.315,0.381,0.304
989000,0.313,0.394,0.293
990000,0.256,0.430,0.314
991000,0.287,0.407,0.306
992000,0.325,0.383,0.292
993000,0.264,0.428,0.308
994000,0.267,0.415,0.318
995000,0.338,0.317,0.345
996000,0.337,0.345,0.318
997000,0.435,0.257,0.308
998000,0.358,0.340,0.302
999000,0.375,0.323,0.302
1000000,0.308,0.374,0.318
