time,n_A+p,n_B,n_AB
932000,0.028,0.028,0.944
933000,0.033,0.028,0.939
934000,0.025,0.034,0.941
935000,0.028,0.023,0.949
936000,0.024,0.024,0.952
937000,0.018,0.027,0.955
938000,0.034,0.017,0.949
939000,0.024,0.020,0.956
940000,0.022,0.022,0.956
941000,0.021,0.027,0.952
942000,0.019,0.022,0.959
943000,0.025,0.025,0.950
944000,0.017,0.018,0.965
945000,0.012,0.043,0.945
946000,0.020,0.027,0.953
947000,0.020,0.017,0.963
948000,0.014,0.012,0.974
949000,0.043,0.013,0.944
950000,0.037,0.017,0.946
951000,0.031,0.020,0.949
952000,0.014,0.036,0.950
953000,0.028,0.021,0.951
954000,0.023,0.033,0.944
955000,0.021,0.025,0.954
956000,0.021,0.022,0.957
957000,0.024,0.015,0.961
958000,0.040,0.027,0.933
959000,0.018,0.026,0.956
960000,0.015,0.041,0.944
961000,0.022,0.018,0.960
962000,0.036,0.017,0.947
963000,0.038,0.017,0.945
964000,0.022,0.022,0.956
965000,0.013,0.026,0.961
966000,0.020,0.027,0.953
967000,0.043,0.029,0.928
968000,0.031,0.028,0.941
969000,0.042,0.018,0.940
970000,0.033,0.013,0.954
971000,0.016,0.013,0.971
972000,0.038,0.014,0.948
973000,0.042,0.037,0.921
974000,0.035,0.030,0.935
975000,0.032,0.031,0.937
976000,0.032,0.023,0.945
977000,0.029,0.031,0.940
978000,0.017,0.017,0.966
979000,0.024,0.032,0.944
980000,0.025,0.018,0.957
981000,0.021,0.020,0.959
982000,0.015,0.049,0.936
983000,0.023,0.031,0.946
984000,0.022,0.018,0.960
985000,0.027,0.017,0.956
986000,0.028,0.035,0.937
987000,0.037,0.035,0.928
988000,0.026,0.028,0.946
989000,0.012,0.032,0.956
990000,0.017,0.030,0.953
991000,0.012,0.028,0.960
992000,0.045,0.018,0.937
993000,0.028,0.019,0.953
994000,0.015,0.031,0.954
995000,0.025,0.029,0.946
996000,0.023,0.026,0.951
997000,0.024,0.027,0.949
998000,0.023,0.041,0.936
999000,0.016,0.035,0.949
1000000,0.049,0.032,0.919
