time,n_A+p,n_B,n_AB
932000,0.170,0.426,0.404
933000,0.285,0.348,0.367
934000,0.318,0.272,0.410
935000,0.356,0.269,0.375
936000,0.251,0.350,0.399
937000,0.299,0.295,0.406
938000,0.347,0.258,0.395
939000,0.370,0.293,0.337
940000,0.362,0.266,0.372
941000,0.291,0.329,0.380
942000,0.283,0.286,0.431
943000,0.300,0.267,0.433
944000,0.377,0.218,0.405
945000,0.352,0.257,0.391
946000,0.381,0.252,0.367
947000,0.351,0.252,0.397
948000,0.391,0.238,0.371
949000,0.303,0.275,0.422
950000,0.309,0.298,0.393
951000,0.278,0.309,0.413
952000,0.276,0.303,0.421
953000,0.371,0.235,0.394
954000,0.281,0.278,0.441
955000,0.323,0.237,0.440
956000,0.327,0.270,0.403
957000,0.384,0.233,0.383
958000,0.388,0.246,0.366
959000,0.313,0.300,0.387
960000,0.284,0.326,0.390
961000,0.305,0.320,0.375
962000,0.266,0.283,0.451
963000,0.269,0.336,0.395
964000,0.285,0.350,0.365
965000,0.300,0.312,0.388
966000,0.352,0.288,0.360
967000,0.266,0.300,0.434
968000,0.258,0.371,0.371
969000,0.323,0.298,0.379
970000,0.325,0.284,0.391
971000,0.318,0.287,0.395
972000,0.269,0.340,0.391
973000,0.273,0.386,0.341
974000,0.237,0.364,0.399
975000,0.255,0.389,0.356
976000,0.181,0.451,0.368
977000,0.195,0.441,0.364
978000,0.280,0.341,0.379
979000,0.273,0.302,0.425
980000,0.315,0.277,0.408
981000,0.300,0.347,0.353
982000,0.314,0.316,0.370
983000,0.265,0.393,0.342
984000,0.279,0.343,0.378
985000,0.239,0.373,0.388
986000,0.325,0.300,0.375
987000,0.362,0.246,0.392
988000,0.328,0.318,0.354
989000,0.320,0.275,0.405
990000,0.260,0.316,0.424
991000,0.250,0.347,0.403
992000,0.288,0.318,0.394
993000,0.320,0.301,0.379
994000,0.280,0.374,0.346
995000,0.219,0.417,0.364
996000,0.238,0.358,0.404
997000,0.305,0.299,0.396
998000,0.207,0.428,0.365
999000,0.295,0.301,0.404
1000000,0.327,0.279,0.394
