time,n_A+p,n_B,n_AB
932000,0.185,0.216,0.599
933000,0.155,0.238,0.607
934000,0.137,0.202,0.661
935000,0.195,0.169,0.636
936000,0.162,0.204,0.634
937000,0.179,0.182,0.639
938000,0.155,0.182,0.663
939000,0.204,0.179,0.617
940000,0.202,0.182,0.616
941000,0.149,0.228,0.623
942000,0.160,0.182,0.658
943000,0.162,0.178,0.660
944000,0.187,0.164,0.649
945000,0.176,0.172,0.652
946000,0.197,0.183,0.620
947000,0.165,0.204,0.631
948000,0.161,0.178,0.661
949000,0.210,0.153,0.637
950000,0.247,0.147,0.606
951000,0.241,0.134,0.625
952000,0.190,0.161,0.649
953000,0.165,0.221,0.614
954000,0.160,0.205,0.635
955000,0.141,0.239,0.620
956000,0.201,0.166,0.633
957000,0.185,0.182,0.633
958000,0.176,0.187,0.637
959000,0.199,0.165,0.636
960000,0.209,0.172,0.619
961000,0.212,0.169,0.619
962000,0.194,0.153,0.653
963000,0.196,0.185,0.619
964000,0.178,0.182,0.640
965000,0.187,0.197,0.616
966000,0.175,0.184,0.641
967000,0.155,0.183,0.662
968000,0.164,0.199,0.637
969000,0.222,0.166,0.612
970000,0.189,0.208,0.603
971000,0.187,0.221,0.592
972000,0.196,0.171,0.633
973000,0.211,0.153,0.636
974000,0.167,0.175,0.658
975000,0.185,0.193,0.622
976000,0.188,0.193,0.619
977000,0.149,0.192,0.659
978000,0.180,0.218,0.602
979000,0.150,0.168,0.682
980000,0.191,0.153,0.656
981000,0.175,0.191,0.634
982000,0.158,0.193,0.649
983000,0.218,0.182,0.600
984000,0.216,0.159,0.625
985000,0.167,0.184,0.649
986000,0.244,0.130,0.626
987000,0.178,0.178,0.644
988000,0.167,0.218,0.615
989000,0.159,0.198,0.643
990000,0.152,0.230,0.618
991000,0.217,0.208,0.575
992000,0.183,0.163,0.654
993000,0.206,0.172,0.622
994000,0.157,0.209,0.634
995000,0.171,0.163,0.666
996000,0.180,0.164,0.656
997000,0.208,0.165,0.627
998000,0.216,0.139,0.645
999000,0.264,0.110,0.626
1000000,0.212,0.151,0.637
