time,n_A+p,n_B,n_AB
932000,0.185,0.171,0.644
933000,0.128,0.162,0.710
934000,0.199,0.132,0.669
935000,0.128,0.158,0.714
936000,0.124,0.177,0.699
937000,0.168,0.180,0.652
938000,0.116,0.210,0.674
939000,0.173,0.138,0.689
940000,0.149,0.177,0.674
941000,0.169,0.199,0.632
942000,0.152,0.165,0.683
943000,0.223,0.130,0.647
944000,0.196,0.111,0.693
945000,0.116,0.184,0.700
946000,0.093,0.228,0.679
947000,0.153,0.169,0.678
948000,0.166,0.186,0.648
949000,0.185,0.175,0.640
950000,0.136,0.236,0.628
951000,0.165,0.209,0.626
952000,0.143,0.177,0.680
953000,0.144,0.170,0.686
954000,0.150,0.153,0.697
955000,0.170,0.180,0.650
956000,0.173,0.145,0.682
957000,0.179,0.162,0.659
958000,0.160,0.176,0.664
959000,0.153,0.164,0.683
960000,0.144,0.180,0.676
961000,0.137,0.217,0.646
962000,0.192,0.137,0.671
963000,0.143,0.198,0.659
964000,0.180,0.143,0.677
965000,0.141,0.190,0.669
966000,0.157,0.190,0.653
967000,0.200,0.154,0.646
968000,0.179,0.189,0.632
969000,0.124,0.205,0.671
970000,0.148,0.222,0.630
971000,0.142,0.195,0.663
972000,0.158,0.169,0.673
973000,0.163,0.171,0.666
974000,0.158,0.164,0.678
975000,0.146,0.159,0.695
976000,0.201,0.139,0.660
977000,0.185,0.149,0.666
978000,0.151,0.200,0.649
979000,0.163,0.196,0.641
980000,0.200,0.149,0.651
981000,0.210,0.171,0.619
982000,0.124,0.184,0.692
983000,0.152,0.170,0.678
984000,0.204,0.142,0.654
985000,0.165,0.153,0.682
986000,0.164,0.149,0.687
987000,0.156,0.161,0.683
988000,0.181,0.142,0.677
989000,0.178,0.154,0.668
990000,0.143,0.176,0.681
991000,0.155,0.198,0.647
992000,0.116,0.191,0.693
993000,0.175,0.169,0.656
994000,0.222,0.116,0.662
995000,0.253,0.104,0.643
996000,0.199,0.145,0.656
997000,0.156,0.111,0.733
998000,0.185,0.140,0.675
999000,0.210,0.175,0.615
1000000,0.185,0.143,0.672
