time,n_A+p,n_B,n_AB
932000,0.221,0.171,0.608
933000,0.205,0.229,0.566
934000,0.203,0.219,0.578
935000,0.202,0.225,0.573
936000,0.198,0.217,0.585
937000,0.169,0.254,0.577
938000,0.173,0.239,0.588
939000,0.240,0.218,0.542
940000,0.228,0.196,0.576
941000,0.204,0.242,0.554
942000,0.198,0.224,0.578
943000,0.185,0.259,0.556
944000,0.221,0.191,0.588
945000,0.254,0.183,0.563
946000,0.226,0.241,0.533
947000,0.219,0.223,0.558
948000,0.250,0.198,0.552
949000,0.237,0.185,0.578
950000,0.276,0.129,0.595
951000,0.215,0.181,0.604
952000,0.198,0.199,0.603
953000,0.220,0.164,0.616
954000,0.203,0.210,0.587
955000,0.205,0.182,0.613
956000,0.266,0.202,0.532
957000,0.254,0.195,0.551
958000,0.208,0.218,0.574
959000,0.173,0.247,0.580
960000,0.198,0.246,0.556
961000,0.200,0.219,0.581
962000,0.211,0.209,0.580
963000,0.237,0.194,0.569
964000,0.230,0.201,0.569
965000,0.239,0.188,0.573
966000,0.217,0.199,0.584
967000,0.253,0.164,0.583
968000,0.203,0.209,0.588
969000,0.197,0.223,0.580
970000,0.224,0.182,0.594
971000,0.186,0.261,0.553
972000,0.221,0.240,0.539
973000,0.194,0.196,0.610
974000,0.186,0.217,0.597
975000,0.244,0.223,0.533
976000,0.308,0.164,0.528
977000,0.221,0.212,0.567
978000,0.250,0.152,0.598
979000,0.209,0.220,0.571
980000,0.270,0.137,0.593
981000,0.216,0.216,0.568
982000,0.207,0.238,0.555
983000,0.229,0.204,0.567
984000,0.202,0.192,0.606
985000,0.189,0.211,0.600
986000,0.135,0.264,0.601
987000,0.186,0.248,0.566
988000,0.161,0.235,0.604
989000,0.195,0.214,0.591
990000,0.242,0.191,0.567
991000,0.270,0.174,0.556
992000,0.205,0.180,0.615
993000,0.215,0.214,0.571
994000,0.190,0.219,0.591
995000,0.227,0.227,0.546
996000,0.220,0.189,0.591
997000,0.219,0.200,0.581
998000,0.225,0.212,0.563
999000,0.196,0.220,0.584
1000000,0.222,0.186,0.592
