time,n_A+p,n_B,n_AB
932000,0.240,0.177,0.583
933000,0.236,0.206,0.558
934000,0.226,0.222,0.552
935000,0.196,0.240,0.564
936000,0.277,0.223,0.500
937000,0.262,0.214,0.524
938000,0.278,0.186,0.536
939000,0.174,0.287,0.539
940000,0.221,0.263,0.516
941000,0.168,0.312,0.520
942000,0.178,0.267,0.555
943000,0.228,0.255,0.517
944000,0.179,0.272,0.549
945000,0.209,0.265,0.526
946000,0.257,0.172,0.571
947000,0.271,0.214,0.515
948000,0.208,0.258,0.534
949000,0.180,0.273,0.547
950000,0.234,0.300,0.466
951000,0.184,0.217,0.599
952000,0.210,0.264,0.526
953000,0.230,0.229,0.541
954000,0.239,0.234,0.527
955000,0.226,0.216,0.558
956000,0.244,0.242,0.514
957000,0.210,0.203,0.587
958000,0.231,0.210,0.559
959000,0.247,0.206,0.547
960000,0.203,0.239,0.558
961000,0.233,0.242,0.525
962000,0.253,0.190,0.557
963000,0.222,0.250,0.528
964000,0.224,0.226,0.550
965000,0.277,0.181,0.542
966000,0.265,0.155,0.580
967000,0.236,0.159,0.605
968000,0.241,0.210,0.549
969000,0.238,0.227,0.535
970000,0.204,0.273,0.523
971000,0.261,0.195,0.544
972000,0.204,0.249,0.547
973000,0.231,0.213,0.556
974000,0.231,0.232,0.537
975000,0.217,0.210,0.573
976000,0.301,0.152,0.547
977000,0.247,0.236,0.517
978000,0.226,0.243,0.531
979000,0.202,0.232,0.566
980000,0.198,0.224,0.578
981000,0.241,0.213,0.546
982000,0.211,0.227,0.562
983000,0.179,0.257,0.564
984000,0.175,0.270,0.555
985000,0.222,0.256,0.522
986000,0.234,0.215,0.551
987000,0.270,0.190,0.540
988000,0.234,0.201,0.565
989000,0.228,0.195,0.577
990000,0.266,0.195,0.539
991000,0.312,0.159,0.529
992000,0.277,0.156,0.567
993000,0.275,0.185,0.540
994000,0.253,0.205,0.542
995000,0.232,0.212,0.556
996000,0.235,0.206,0.559
997000,0.221,0.184,0.595
998000,0.299,0.170,0.531
999000,0.251,0.196,0.553
1000000,0.273,0.187,0.540
