time,n_A+p,n_B,n_AB
932000,0.291,0.366,0.343
933000,0.318,0.384,0.298
934000,0.242,0.431,0.327
935000,0.230,0.430,0.340
936000,0.248,0.431,0.321
937000,0.233,0.426,0.341
938000,0.206,0.473,0.321
939000,0.240,0.425,0.335
940000,0.282,0.426,0.292
941000,0.294,0.397,0.309
942000,0.268,0.376,0.356
943000,0.331,0.341,0.328
944000,0.385,0.300,0.315
945000,0.476,0.228,0.296
946000,0.441,0.237,0.322
947000,0.427,0.248,0.325
948000,0.496,0.172,0.332
949000,0.402,0.253,0.345
950000,0.383,0.285,0.332
951000,0.360,0.336,0.304
952000,0.380,0.310,0.310
953000,0.357,0.330,0.313
954000,0.340,0.365,0.295
955000,0.321,0.351,0.328
956000,0.325,0.376,0.299
957000,0.374,0.318,0.308
958000,0.393,0.267,0.340
959000,0.399,0.304,0.297
960000,0.379,0.299,0.322
961000,0.433,0.228,0.339
962000,0.431,0.305,0.264
963000,0.364,0.316,0.320
964000,0.374,0.273,0.353
965000,0.317,0.359,0.324
966000,0.382,0.327,0.291
967000,0.340,0.269,0.391
968000,0.430,0.240,0.330
969000,0.434,0.269,0.297
970000,0.522,0.193,0.285
971000,0.465,0.219,0.316
972000,0.529,0.133,0.338
973000,0.439,0.225,0.336
974000,0.416,0.281,0.303
975000,0.393,0.281,0.326
976000,0.343,0.334,0.323
977000,0.381,0.320,0.299
978000,0.331,0.300,0.369
979000,0.426,0.266,0.308
980000,0.447,0.241,0.312
981000,0.533,0.146,0.321
982000,0.624,0.133,0.243
983000,0.458,0.210,0.332
984000,0.427,0.273,0.300
985000,0.512,0.186,0.302
986000,0.514,0.192,0.294
987000,0.554,0.135,0.311
988000,0.543,0.190,0.267
989000,0.556,0.162,0.282
990000,0.483,0.206,0.311
991000,0.479,0.229,0.292
992000,0.412,0.275,0.313
993000,0.391,0.285,0.324
994000,0.366,0.322,0.312
995000,0.401,0.267,0.332
996000,0.432,0.241,0.327
997000,0.525,0.187,0.288
998000,0.517,0.186,0.297
999000,0.480,0.199,0.321
1000000,0.473,0.203,0.324
