time,n_A+p,n_B,n_AB
932000,0.345,0.310,0.345
933000,0.328,0.267,0.405
934000,0.357,0.307,0.336
935000,0.332,0.326,0.342
936000,0.366,0.285,0.349
937000,0.348,0.295,0.357
938000,0.392,0.278,0.330
939000,0.324,0.290,0.386
940000,0.350,0.283,0.367
941000,0.350,0.325,0.325
942000,0.363,0.292,0.345
943000,0.410,0.229,0.361
944000,0.427,0.193,0.380
945000,0.377,0.253,0.370
946000,0.402,0.263,0.335
947000,0.367,0.268,0.365
948000,0.333,0.256,0.411
949000,0.357,0.277,0.366
950000,0.393,0.267,0.340
951000,0.390,0.252,0.358
952000,0.351,0.290,0.359
953000,0.359,0.303,0.338
954000,0.306,0.333,0.361
955000,0.267,0.372,0.361
956000,0.186,0.463,0.351
957000,0.285,0.338,0.377
958000,0.361,0.261,0.378
959000,0.354,0.259,0.387
960000,0.286,0.344,0.370
961000,0.329,0.300,0.371
962000,0.264,0.343,0.393
963000,0.331,0.282,0.387
964000,0.337,0.305,0.358
965000,0.363,0.287,0.350
966000,0.321,0.324,0.355
967000,0.281,0.339,0.380
968000,0.298,0.329,0.373
969000,0.291,0.346,0.363
970000,0.288,0.344,0.368
971000,0.226,0.418,0.356
972000,0.257,0.369,0.374
973000,0.396,0.262,0.342
974000,0.349,0.283,0.368
975000,0.414,0.219,0.367
976000,0.324,0.273,0.403
977000,0.324,0.303,0.373
978000,0.333,0.342,0.325
979000,0.303,0.356,0.341
980000,0.249,0.377,0.374
981000,0.214,0.438,0.348
982000,0.191,0.427,0.382
983000,0.209,0.452,0.339
984000,0.243,0.395,0.362
985000,0.242,0.365,0.393
986000,0.293,0.372,0.335
987000,0.217,0.416,0.367
988000,0.230,0.349,0.421
989000,0.260,0.336,0.404
990000,0.294,0.342,0.364
991000,0.268,0.393,0.339
992000,0.207,0.420,0.373
993000,0.213,0.462,0.325
994000,0.234,0.442,0.324
995000,0.268,0.382,0.350
996000,0.280,0.300,0.420
997000,0.225,0.440,0.335
998000,0.243,0.403,0.354
999000,0.262,0.411,0.327
1000000,0.268,0.380,0.352
