time,n_A+p,n_B,n_AB
932000,0.074,0.058,0.868
933000,0.058,0.071,0.871
934000,0.094,0.068,0.838
935000,0.078,0.071,0.851
936000,0.075,0.079,0.846
937000,0.085,0.086,0.829
938000,0.072,0.063,0.865
939000,0.076,0.086,0.838
940000,0.079,0.080,0.841
941000,0.081,0.053,0.866
942000,0.058,0.080,0.862
943000,0.091,0.066,0.843
944000,0.090,0.091,0.819
945000,0.078,0.072,0.850
946000,0.066,0.065,0.869
947000,0.065,0.056,0.879
948000,0.062,0.083,0.855
949000,0.069,0.057,0.874
950000,0.067,0.055,0.878
951000,0.056,0.062,0.882
952000,0.071,0.073,0.856
953000,0.065,0.047,0.888
954000,0.075,0.073,0.852
955000,0.080,0.070,0.850
956000,0.074,0.089,0.837
957000,0.067,0.078,0.855
958000,0.066,0.090,0.844
959000,0.072,0.088,0.840
960000,0.066,0.083,0.851
961000,0.096,0.086,0.818
962000,0.080,0.050,0.870
963000,0.061,0.077,0.862
964000,0.074,0.053,0.873
965000,0.098,0.041,0.861
966000,0.057,0.063,0.880
967000,0.043,0.073,0.884
968000,0.090,0.062,0.848
969000,0.074,0.038,0.888
970000,0.060,0.064,0.876
971000,0.077,0.101,0.822
972000,0.080,0.079,0.841
973000,0.060,0.053,0.887
974000,0.071,0.061,0.868
975000,0.073,0.087,0.840
976000,0.057,0.074,0.869
977000,0.059,0.074,0.867
978000,0.066,0.066,0.868
979000,0.074,0.051,0.875
980000,0.055,0.092,0.853
981000,0.057,0.081,0.862
982000,0.077,0.083,0.840
983000,0.067,0.057,0.876
984000,0.091,0.051,0.858
985000,0.092,0.091,0.817
986000,0.055,0.094,0.851
987000,0.074,0.067,0.859
988000,0.085,0.064,0.851
989000,0.095,0.061,0.844
990000,0.086,0.062,0.852
991000,0.040,0.075,0.885
992000,0.066,0.059,0.875
993000,0.059,0.076,0.865
994000,0.069,0.070,0.861
995000,0.109,0.054,0.837
996000,0.060,0.059,0.881
997000,0.068,0.075,0.857
998000,0.094,0.060,0.846
999000,0.126,0.075,0.799
1000000,0.101,0.077,0.822
