time,n_A+p,n_B,n_AB
932000,0.109,0.098,0.793
933000,0.157,0.097,0.746
934000,0.138,0.123,0.739
935000,0.080,0.140,0.780
936000,0.071,0.122,0.807
937000,0.137,0.105,0.758
938000,0.121,0.105,0.774
939000,0.096,0.110,0.794
940000,0.118,0.077,0.805
941000,0.113,0.123,0.764
942000,0.154,0.121,0.725
943000,0.120,0.119,0.761
944000,0.099,0.149,0.752
945000,0.104,0.098,0.798
946000,0.118,0.087,0.795
947000,0.086,0.147,0.767
948000,0.113,0.129,0.758
949000,0.119,0.108,0.773
950000,0.081,0.129,0.790
951000,0.129,0.112,0.759
952000,0.084,0.159,0.757
953000,0.080,0.141,0.779
954000,0.138,0.132,0.730
955000,0.091,0.137,0.772
956000,0.104,0.141,0.755
957000,0.092,0.133,0.775
958000,0.101,0.116,0.783
959000,0.107,0.087,0.806
960000,0.112,0.108,0.780
961000,0.124,0.107,0.769
962000,0.121,0.070,0.809
963000,0.107,0.073,0.820
964000,0.123,0.107,0.770
965000,0.105,0.140,0.755
966000,0.094,0.090,0.816
967000,0.096,0.146,0.758
968000,0.106,0.137,0.757
969000,0.129,0.078,0.793
970000,0.118,0.093,0.789
971000,0.119,0.091,0.790
972000,0.131,0.114,0.755
973000,0.104,0.108,0.788
974000,0.134,0.120,0.746
975000,0.120,0.116,0.764
976000,0.124,0.092,0.784
977000,0.160,0.085,0.755
978000,0.147,0.084,0.769
979000,0.101,0.090,0.809
980000,0.114,0.090,0.796
981000,0.109,0.115,0.776
982000,0.111,0.138,0.751
983000,0.095,0.133,0.772
984000,0.111,0.100,0.789
985000,0.101,0.104,0.795
986000,0.131,0.132,0.737
987000,0.086,0.120,0.794
988000,0.107,0.103,0.790
989000,0.128,0.098,0.774
990000,0.108,0.115,0.777
991000,0.099,0.099,0.802
992000,0.117,0.109,0.774
993000,0.132,0.101,0.767
994000,0.133,0.119,0.748
995000,0.114,0.124,0.762
996000,0.099,0.104,0.797
997000,0.089,0.105,0.806
998000,0.115,0.093,0.792
999000,0.129,0.159,0.712
1000000,0.123,0.095,0.782
