time,n_A+p,n_B,n_AB
932000,0.138,0.186,0.676
933000,0.176,0.153,0.671
934000,0.167,0.149,0.684
935000,0.148,0.167,0.685
936000,0.129,0.148,0.723
937000,0.141,0.154,0.705
938000,0.104,0.170,0.726
939000,0.138,0.131,0.731
940000,0.162,0.142,0.696
941000,0.177,0.147,0.676
942000,0.183,0.106,0.711
943000,0.148,0.111,0.741
944000,0.191,0.114,0.695
945000,0.128,0.169,0.703
946000,0.135,0.174,0.691
947000,0.149,0.171,0.680
948000,0.155,0.113,0.732
949000,0.122,0.158,0.720
950000,0.148,0.150,0.702
951000,0.170,0.108,0.722
952000,0.162,0.132,0.706
953000,0.119,0.182,0.699
954000,0.131,0.132,0.737
955000,0.162,0.143,0.695
956000,0.157,0.133,0.710
957000,0.190,0.135,0.675
958000,0.132,0.166,0.702
959000,0.158,0.147,0.695
960000,0.187,0.130,0.683
961000,0.121,0.175,0.704
962000,0.137,0.159,0.704
963000,0.154,0.134,0.712
964000,0.142,0.167,0.691
965000,0.150,0.159,0.691
966000,0.144,0.139,0.717
967000,0.160,0.162,0.678
968000,0.135,0.199,0.666
969000,0.167,0.148,0.685
970000,0.196,0.109,0.695
971000,0.197,0.095,0.708
972000,0.152,0.172,0.676
973000,0.171,0.143,0.686
974000,0.173,0.128,0.699
975000,0.154,0.158,0.688
976000,0.175,0.126,0.699
977000,0.143,0.132,0.725
978000,0.126,0.160,0.714
979000,0.124,0.165,0.711
980000,0.118,0.163,0.719
981000,0.135,0.194,0.671
982000,0.142,0.183,0.675
983000,0.143,0.149,0.708
984000,0.127,0.163,0.710
985000,0.160,0.170,0.670
986000,0.133,0.149,0.718
987000,0.134,0.122,0.744
988000,0.194,0.080,0.726
989000,0.179,0.133,0.688
990000,0.108,0.163,0.729
991000,0.167,0.132,0.701
992000,0.148,0.147,0.705
993000,0.142,0.165,0.693
994000,0.155,0.132,0.713
995000,0.144,0.167,0.689
996000,0.129,0.218,0.653
997000,0.118,0.186,0.696
998000,0.196,0.118,0.686
999000,0.145,0.119,0.736
1000000,0.118,0.149,0.733
