time,n_A+p,n_B,n_AB
932000,0.219,0.344,0.437
933000,0.244,0.293,0.463
934000,0.244,0.285,0.471
935000,0.269,0.284,0.447
936000,0.228,0.337,0.435
937000,0.240,0.317,0.443
938000,0.290,0.258,0.452
939000,0.368,0.207,0.425
940000,0.292,0.243,0.465
941000,0.316,0.234,0.450
942000,0.307,0.215,0.478
943000,0.328,0.216,0.456
944000,0.276,0.252,0.472
945000,0.301,0.265,0.434
946000,0.322,0.233,0.445
947000,0.357,0.229,0.414
948000,0.293,0.244,0.463
949000,0.280,0.269,0.451
950000,0.344,0.225,0.431
951000,0.294,0.265,0.441
952000,0.269,0.280,0.451
953000,0.278,0.248,0.474
954000,0.237,0.269,0.494
955000,0.286,0.247,0.467
956000,0.275,0.258,0.467
957000,0.301,0.281,0.418
958000,0.299,0.248,0.453
959000,0.323,0.239,0.438
960000,0.331,0.218,0.451
961000,0.335,0.256,0.409
962000,0.310,0.261,0.429
963000,0.237,0.338,0.425
964000,0.273,0.280,0.447
965000,0.280,0.253,0.467
966000,0.296,0.253,0.451
967000,0.255,0.321,0.424
968000,0.320,0.268,0.412
969000,0.280,0.311,0.409
970000,0.252,0.310,0.438
971000,0.273,0.290,0.437
972000,0.289,0.248,0.463
973000,0.282,0.250,0.468
974000,0.287,0.240,0.473
975000,0.310,0.197,0.493
976000,0.228,0.265,0.507
977000,0.289,0.249,0.462
978000,0.286,0.290,0.424
979000,0.307,0.230,0.463
980000,0.272,0.266,0.462
981000,0.268,0.312,0.420
982000,0.257,0.295,0.448
983000,0.245,0.334,0.421
984000,0.329,0.263,0.408
985000,0.279,0.229,0.492
986000,0.285,0.230,0.485
987000,0.319,0.245,0.436
988000,0.284,0.293,0.423
989000,0.311,0.236,0.453
990000,0.244,0.291,0.465
991000,0.228,0.293,0.479
992000,0.289,0.245,0.466
993000,0.244,0.278,0.478
994000,0.259,0.256,0.485
995000,0.225,0.306,0.469
996000,0.268,0.302,0.430
997000,0.243,0.315,0.442
998000,0.277,0.320,0.403
999000,0.267,0.262,0.471
1000000,0.328,0.237,0.435
