time,n_A+p,n_B,n_AB
932000,0.170,0.255,0.575
933000,0.222,0.220,0.558
934000,0.259,0.190,0.551
935000,0.259,0.156,0.585
936000,0.237,0.183,0.580
937000,0.277,0.159,0.564
938000,0.212,0.230,0.558
939000,0.217,0.214,0.569
940000,0.156,0.227,0.617
941000,0.158,0.234,0.608
942000,0.154,0.217,0.629
943000,0.174,0.243,0.583
944000,0.219,0.210,0.571
945000,0.196,0.199,0.605
946000,0.195,0.224,0.581
947000,0.158,0.202,0.640
948000,0.166,0.208,0.626
949000,0.143,0.204,0.653
950000,0.173,0.192,0.635
951000,0.171,0.189,0.640
952000,0.147,0.218,0.635
953000,0.211,0.191,0.598
954000,0.192,0.180,0.628
955000,0.198,0.221,0.581
956000,0.185,0.190,0.625
957000,0.170,0.211,0.619
958000,0.187,0.202,0.611
959000,0.174,0.210,0.616
960000,0.223,0.172,0.605
961000,0.210,0.221,0.569
962000,0.224,0.182,0.594
963000,0.183,0.246,0.571
964000,0.203,0.176,0.621
965000,0.196,0.207,0.597
966000,0.211,0.210,0.579
967000,0.222,0.174,0.604
968000,0.178,0.194,0.628
969000,0.187,0.217,0.596
970000,0.181,0.176,0.643
971000,0.172,0.188,0.640
972000,0.184,0.204,0.612
973000,0.164,0.247,0.589
974000,0.211,0.196,0.593
975000,0.195,0.185,0.620
976000,0.192,0.236,0.572
977000,0.194,0.175,0.631
978000,0.205,0.196,0.599
979000,0.166,0.231,0.603
980000,0.211,0.195,0.594
981000,0.141,0.265,0.594
982000,0.166,0.201,0.633
983000,0.195,0.228,0.577
984000,0.201,0.173,0.626
985000,0.244,0.149,0.607
986000,0.250,0.155,0.595
987000,0.183,0.189,0.628
988000,0.198,0.216,0.586
989000,0.168,0.248,0.584
990000,0.174,0.181,0.645
991000,0.202,0.233,0.565
992000,0.250,0.169,0.581
993000,0.206,0.150,0.644
994000,0.220,0.136,0.644
995000,0.201,0.177,0.622
996000,0.224,0.177,0.599
997000,0.187,0.180,0.633
998000,0.214,0.163,0.623
999000,0.225,0.182,0.593
1000000,0.218,0.202,0.580
