time,n_A+p,n_B,n_AB
932000,0.400,0.284,0.316
933000,0.318,0.311,0.371
934000,0.325,0.334,0.341
935000,0.308,0.383,0.309
936000,0.245,0.393,0.362
937000,0.201,0.458,0.341
938000,0.299,0.351,0.350
939000,0.378,0.258,0.364
940000,0.386,0.286,0.328
941000,0.296,0.337,0.367
942000,0.303,0.336,0.361
943000,0.372,0.267,0.361
944000,0.364,0.341,0.295
945000,0.355,0.290,0.355
946000,0.406,0.253,0.341
947000,0.405,0.261,0.334
948000,0.398,0.257,0.345
949000,0.361,0.311,0.328
950000,0.293,0.358,0.349
951000,0.394,0.245,0.361
952000,0.423,0.218,0.359
953000,0.480,0.224,0.296
954000,0.458,0.224,0.318
955000,0.385,0.265,0.350
956000,0.341,0.305,0.354
957000,0.315,0.321,0.364
958000,0.374,0.317,0.309
959000,0.307,0.343,0.350
960000,0.322,0.336,0.342
961000,0.486,0.212,0.302
962000,0.457,0.183,0.360
963000,0.428,0.262,0.310
964000,0.541,0.144,0.315
965000,0.452,0.239,0.309
966000,0.412,0.218,0.370
967000,0.461,0.214,0.325
968000,0.422,0.251,0.327
969000,0.325,0.367,0.308
970000,0.404,0.281,0.315
971000,0.425,0.230,0.345
972000,0.360,0.282,0.358
973000,0.265,0.327,0.408
974000,0.281,0.383,0.336
975000,0.265,0.424,0.311
976000,0.233,0.448,0.319
977000,0.152,0.525,0.323
978000,0.205,0.426,0.369
979000,0.196,0.446,0.358
980000,0.188,0.513,0.299
981000,0.211,0.483,0.306
982000,0.181,0.493,0.326
983000,0.203,0.523,0.274
984000,0.255,0.420,0.325
985000,0.176,0.455,0.369
986000,0.234,0.439,0.327
987000,0.298,0.386,0.316
988000,0.248,0.406,0.346
989000,0.211,0.387,0.402
990000,0.298,0.349,0.353
991000,0.325,0.344,0.331
992000,0.178,0.492,0.330
993000,0.217,0.461,0.322
994000,0.227,0.440,0.333
995000,0.247,0.455,0.298
996000,0.260,0.400,0.340
997000,0.333,0.323,0.344
998000,0.316,0.339,0.345
999000,0.252,0.435,0.313
1000000,0.245,0.423,0.332
