time,n_A+p,n_B,n_AB
932000,0.208,0.267,0.525
933000,0.245,0.202,0.553
934000,0.233,0.249,0.518
935000,0.179,0.263,0.558
936000,0.279,0.237,0.484
937000,0.259,0.234,0.507
938000,0.270,0.194,0.536
939000,0.279,0.179,0.542
940000,0.279,0.186,0.535
941000,0.285,0.153,0.562
942000,0.316,0.150,0.534
943000,0.328,0.189,0.483
944000,0.263,0.203,0.534
945000,0.287,0.186,0.527
946000,0.281,0.192,0.527
947000,0.265,0.229,0.506
948000,0.319,0.167,0.514
949000,0.253,0.203,0.544
950000,0.238,0.242,0.520
951000,0.178,0.293,0.529
952000,0.192,0.280,0.528
953000,0.205,0.266,0.529
954000,0.228,0.219,0.553
955000,0.272,0.212,0.516
956000,0.212,0.281,0.507
957000,0.232,0.243,0.525
958000,0.207,0.290,0.503
959000,0.203,0.262,0.535
960000,0.195,0.256,0.549
961000,0.233,0.264,0.503
962000,0.240,0.228,0.532
963000,0.226,0.235,0.539
964000,0.250,0.231,0.519
965000,0.178,0.232,0.590
966000,0.189,0.264,0.547
967000,0.279,0.259,0.462
968000,0.317,0.187,0.496
969000,0.271,0.205,0.524
970000,0.250,0.232,0.518
971000,0.282,0.186,0.532
972000,0.275,0.199,0.526
973000,0.283,0.203,0.514
974000,0.283,0.252,0.465
975000,0.229,0.252,0.519
976000,0.309,0.217,0.474
977000,0.275,0.216,0.509
978000,0.216,0.247,0.537
979000,0.249,0.257,0.494
980000,0.287,0.176,0.537
981000,0.281,0.203,0.516
982000,0.237,0.229,0.534
983000,0.228,0.239,0.533
984000,0.249,0.234,0.517
985000,0.206,0.255,0.539
986000,0.223,0.213,0.564
987000,0.229,0.218,0.553
988000,0.258,0.214,0.528
989000,0.259,0.282,0.459
990000,0.233,0.207,0.560
991000,0.231,0.252,0.517
992000,0.234,0.251,0.515
993000,0.250,0.268,0.482
994000,0.245,0.280,0.475
995000,0.266,0.235,0.499
996000,0.261,0.225,0.514
997000,0.311,0.202,0.487
998000,0.237,0.270,0.493
999000,0.232,0.245,0.523
1000000,0.254,0.233,0.513
