time,n_A+p,n_B,n_AB
932000,0.286,0.273,0.441
933000,0.255,0.339,0.406
934000,0.194,0.405,0.401
935000,0.267,0.330,0.403
936000,0.199,0.441,0.360
937000,0.176,0.461,0.363
938000,0.171,0.482,0.347
939000,0.213,0.400,0.387
940000,0.225,0.354,0.421
941000,0.217,0.387,0.396
942000,0.244,0.367,0.389
943000,0.233,0.359,0.408
944000,0.251,0.360,0.389
945000,0.292,0.279,0.429
946000,0.386,0.249,0.365
947000,0.358,0.236,0.406
948000,0.374,0.279,0.347
949000,0.393,0.215,0.392
950000,0.411,0.194,0.395
951000,0.380,0.253,0.367
952000,0.359,0.232,0.409
953000,0.316,0.271,0.413
954000,0.241,0.356,0.403
955000,0.247,0.369,0.384
956000,0.279,0.319,0.402
957000,0.318,0.279,0.403
958000,0.261,0.304,0.435
959000,0.329,0.263,0.408
960000,0.292,0.343,0.365
961000,0.335,0.264,0.401
962000,0.345,0.216,0.439
963000,0.220,0.392,0.388
964000,0.241,0.358,0.401
965000,0.228,0.370,0.402
966000,0.233,0.335,0.432
967000,0.308,0.303,0.389
968000,0.338,0.264,0.398
969000,0.227,0.340,0.433
970000,0.256,0.356,0.388
971000,0.305,0.277,0.418
972000,0.264,0.313,0.423
973000,0.237,0.348,0.415
974000,0.209,0.362,0.429
975000,0.240,0.320,0.440
976000,0.255,0.309,0.436
977000,0.384,0.214,0.402
978000,0.343,0.251,0.406
979000,0.316,0.253,0.431
980000,0.315,0.292,0.393
981000,0.289,0.321,0.390
982000,0.286,0.319,0.395
983000,0.302,0.295,0.403
984000,0.313,0.283,0.404
985000,0.265,0.337,0.398
986000,0.399,0.270,0.331
987000,0.297,0.276,0.427
988000,0.281,0.259,0.460
989000,0.289,0.310,0.401
990000,0.239,0.348,0.413
991000,0.239,0.306,0.455
992000,0.295,0.247,0.458
993000,0.330,0.248,0.422
994000,0.335,0.220,0.445
995000,0.361,0.215,0.424
996000,0.413,0.206,0.381
997000,0.314,0.279,0.407
998000,0.306,0.272,0.422
999000,0.263,0.327,0.410
1000000,0.330,0.285,0.385
