time,n_A+p,n_B,n_AB
932000,0.202,0.283,0.515
933000,0.229,0.234,0.537
934000,0.295,0.202,0.503
935000,0.309,0.201,0.490
936000,0.289,0.272,0.439
937000,0.243,0.305,0.452
938000,0.248,0.284,0.468
939000,0.173,0.291,0.536
940000,0.274,0.238,0.488
941000,0.235,0.298,0.467
942000,0.201,0.292,0.507
943000,0.201,0.270,0.529
944000,0.214,0.299,0.487
945000,0.267,0.245,0.488
946000,0.240,0.276,0.484
947000,0.237,0.244,0.519
948000,0.261,0.271,0.468
949000,0.236,0.254,0.510
950000,0.263,0.259,0.478
951000,0.324,0.200,0.476
952000,0.322,0.196,0.482
953000,0.336,0.175,0.489
954000,0.342,0.164,0.494
955000,0.291,0.236,0.473
956000,0.233,0.286,0.481
957000,0.241,0.288,0.471
958000,0.258,0.269,0.473
959000,0.263,0.272,0.465
960000,0.246,0.216,0.538
961000,0.274,0.244,0.482
962000,0.301,0.240,0.459
963000,0.291,0.241,0.468
964000,0.297,0.173,0.530
965000,0.260,0.270,0.470
966000,0.241,0.267,0.492
967000,0.224,0.264,0.512
968000,0.201,0.264,0.535
969000,0.172,0.332,0.496
970000,0.199,0.296,0.505
971000,0.216,0.320,0.464
972000,0.261,0.273,0.466
973000,0.237,0.248,0.515
974000,0.279,0.227,0.494
975000,0.232,0.266,0.502
976000,0.248,0.256,0.496
977000,0.246,0.235,0.519
978000,0.262,0.241,0.497
979000,0.218,0.249,0.533
980000,0.264,0.227,0.509
981000,0.237,0.300,0.463
982000,0.228,0.291,0.481
983000,0.294,0.251,0.455
984000,0.288,0.239,0.473
985000,0.264,0.248,0.488
986000,0.261,0.259,0.480
987000,0.250,0.232,0.518
988000,0.255,0.272,0.473
989000,0.230,0.291,0.479
990000,0.276,0.244,0.480
991000,0.295,0.201,0.504
992000,0.310,0.216,0.474
993000,0.299,0.279,0.422
994000,0.230,0.279,0.491
995000,0.296,0.238,0.466
996000,0.234,0.240,0.526
997000,0.228,0.226,0.546
998000,0.268,0.220,0.512
999000,0.272,0.234,0.494
1000000,0.312,0.235,0.453
