time,n_A+p,n_B,n_AB
932000,0.104,0.104,0.792
933000,0.107,0.133,0.760
934000,0.140,0.160,0.700
935000,0.107,0.150,0.743
936000,0.119,0.178,0.703
937000,0.105,0.138,0.757
938000,0.141,0.143,0.716
939000,0.130,0.137,0.733
940000,0.128,0.111,0.761
941000,0.172,0.129,0.699
942000,0.171,0.159,0.670
943000,0.155,0.136,0.709
944000,0.122,0.125,0.753
945000,0.188,0.106,0.706
946000,0.151,0.156,0.693
947000,0.132,0.148,0.720
948000,0.125,0.127,0.748
949000,0.109,0.162,0.729
950000,0.099,0.132,0.769
951000,0.086,0.146,0.768
952000,0.147,0.090,0.763
953000,0.138,0.133,0.729
954000,0.106,0.163,0.731
955000,0.145,0.133,0.722
956000,0.132,0.129,0.739
957000,0.129,0.109,0.762
958000,0.124,0.130,0.746
959000,0.128,0.140,0.732
960000,0.122,0.115,0.763
961000,0.090,0.169,0.741
962000,0.147,0.126,0.727
963000,0.148,0.166,0.686
964000,0.137,0.091,0.772
965000,0.156,0.145,0.699
966000,0.089,0.156,0.755
967000,0.123,0.186,0.691
968000,0.152,0.148,0.700
969000,0.172,0.114,0.714
970000,0.122,0.142,0.736
971000,0.110,0.120,0.770
972000,0.124,0.151,0.725
973000,0.112,0.147,0.741
974000,0.137,0.153,0.710
975000,0.134,0.167,0.699
976000,0.079,0.165,0.756
977000,0.116,0.120,0.764
978000,0.125,0.129,0.746
979000,0.161,0.122,0.717
980000,0.141,0.146,0.713
981000,0.173,0.129,0.698
982000,0.129,0.151,0.720
983000,0.115,0.097,0.788
984000,0.125,0.141,0.734
985000,0.140,0.127,0.733
986000,0.142,0.137,0.721
987000,0.114,0.124,0.762
988000,0.120,0.143,0.737
989000,0.131,0.112,0.757
990000,0.147,0.112,0.741
991000,0.155,0.105,0.740
992000,0.162,0.095,0.743
993000,0.159,0.148,0.693
994000,0.167,0.114,0.719
995000,0.143,0.097,0.760
996000,0.129,0.134,0.737
997000,0.163,0.116,0.721
998000,0.144,0.133,0.723
999000,0.127,0.149,0.724
1000000,0.131,0.129,0.740
