time,n_A+p,n_B,n_AB
932000,0.289,0.185,0.526
933000,0.266,0.239,0.495
934000,0.269,0.272,0.459
935000,0.215,0.342,0.443
936000,0.205,0.338,0.457
937000,0.286,0.248,0.466
938000,0.303,0.249,0.448
939000,0.210,0.324,0.466
940000,0.247,0.304,0.449
941000,0.287,0.241,0.472
942000,0.327,0.197,0.476
943000,0.258,0.247,0.495
944000,0.216,0.334,0.450
945000,0.238,0.286,0.476
946000,0.304,0.250,0.446
947000,0.266,0.271,0.463
948000,0.275,0.270,0.455
949000,0.229,0.294,0.477
950000,0.232,0.260,0.508
951000,0.256,0.269,0.475
952000,0.272,0.270,0.458
953000,0.273,0.247,0.480
954000,0.275,0.278,0.447
955000,0.309,0.223,0.468
956000,0.263,0.272,0.465
957000,0.226,0.265,0.509
958000,0.218,0.343,0.439
959000,0.247,0.282,0.471
960000,0.189,0.277,0.534
961000,0.257,0.325,0.418
962000,0.305,0.247,0.448
963000,0.222,0.304,0.474
964000,0.240,0.269,0.491
965000,0.264,0.270,0.466
966000,0.210,0.304,0.486
967000,0.252,0.275,0.473
968000,0.229,0.277,0.494
969000,0.225,0.269,0.506
970000,0.215,0.275,0.510
971000,0.230,0.292,0.478
972000,0.315,0.207,0.478
973000,0.304,0.242,0.454
974000,0.265,0.269,0.466
975000,0.250,0.275,0.475
976000,0.233,0.300,0.467
977000,0.196,0.325,0.479
978000,0.294,0.259,0.447
979000,0.254,0.267,0.479
980000,0.287,0.230,0.483
981000,0.270,0.333,0.397
982000,0.323,0.227,0.450
983000,0.232,0.251,0.517
984000,0.259,0.256,0.485
985000,0.299,0.263,0.438
986000,0.270,0.275,0.455
987000,0.308,0.223,0.469
988000,0.284,0.238,0.478
989000,0.272,0.247,0.481
990000,0.326,0.162,0.512
991000,0.215,0.291,0.494
992000,0.174,0.318,0.508
993000,0.264,0.282,0.454
994000,0.283,0.222,0.495
995000,0.299,0.204,0.497
996000,0.291,0.250,0.459
997000,0.236,0.312,0.452
998000,0.257,0.274,0.469
999000,0.277,0.249,0.474
1000000,0.224,0.322,0.454
