time,n_A+p,n_B,n_AB
932000,0.054,0.046,0.900
933000,0.036,0.051,0.913
934000,0.048,0.043,0.909
935000,0.033,0.038,0.929
936000,0.041,0.023,0.936
937000,0.056,0.051,0.893
938000,0.061,0.051,0.888
939000,0.043,0.068,0.889
940000,0.033,0.047,0.920
941000,0.066,0.053,0.881
942000,0.043,0.045,0.912
943000,0.063,0.043,0.894
944000,0.041,0.040,0.919
945000,0.029,0.057,0.914
946000,0.058,0.063,0.879
947000,0.064,0.051,0.885
948000,0.066,0.047,0.887
949000,0.045,0.065,0.890
950000,0.047,0.054,0.899
951000,0.052,0.060,0.888
952000,0.055,0.053,0.892
953000,0.059,0.038,0.903
954000,0.042,0.045,0.913
955000,0.054,0.059,0.887
956000,0.055,0.043,0.902
957000,0.047,0.061,0.892
958000,0.047,0.054,0.899
959000,0.051,0.048,0.901
960000,0.041,0.079,0.880
961000,0.041,0.029,0.930
962000,0.054,0.056,0.890
963000,0.048,0.076,0.876
964000,0.050,0.068,0.882
965000,0.043,0.062,0.895
966000,0.065,0.053,0.882
967000,0.069,0.055,0.876
968000,0.056,0.060,0.884
969000,0.072,0.069,0.859
970000,0.041,0.054,0.905
971000,0.047,0.065,0.888
972000,0.042,0.041,0.917
973000,0.039,0.044,0.917
974000,0.057,0.021,0.922
975000,0.059,0.026,0.915
976000,0.055,0.044,0.901
977000,0.033,0.046,0.921
978000,0.038,0.040,0.922
979000,0.051,0.069,0.880
980000,0.047,0.038,0.915
981000,0.044,0.046,0.910
982000,0.050,0.046,0.904
983000,0.072,0.067,0.861
984000,0.044,0.073,0.883
985000,0.043,0.072,0.885
986000,0.062,0.052,0.886
987000,0.083,0.046,0.871
988000,0.097,0.031,0.872
989000,0.060,0.036,0.904
990000,0.071,0.040,0.889
991000,0.053,0.031,0.916
992000,0.047,0.059,0.894
993000,0.072,0.039,0.889
994000,0.068,0.041,0.891
995000,0.065,0.042,0.893
996000,0.065,0.058,0.877
997000,0.041,0.040,0.919
998000,0.045,0.044,0.911
999000,0.045,0.074,0.881
1000000,0.061,0.064,0.875
