time,n_A+p,n_B,n_AB
932000,0.297,0.284,0.419
933000,0.321,0.231,0.448
934000,0.342,0.221,0.437
935000,0.285,0.316,0.399
936000,0.273,0.286,0.441
937000,0.305,0.270,0.425
938000,0.257,0.315,0.428
939000,0.232,0.374,0.394
940000,0.257,0.294,0.449
941000,0.290,0.248,0.462
942000,0.278,0.273,0.449
943000,0.329,0.260,0.411
944000,0.284,0.290,0.426
945000,0.238,0.362,0.400
946000,0.241,0.317,0.442
947000,0.301,0.309,0.390
948000,0.322,0.244,0.434
949000,0.388,0.174,0.438
950000,0.301,0.286,0.413
951000,0.288,0.290,0.422
952000,0.310,0.219,0.471
953000,0.377,0.202,0.421
954000,0.409,0.193,0.398
955000,0.410,0.205,0.385
956000,0.325,0.228,0.447
957000,0.336,0.238,0.426
958000,0.303,0.267,0.430
959000,0.250,0.315,0.435
960000,0.211,0.354,0.435
961000,0.262,0.326,0.412
962000,0.255,0.279,0.466
963000,0.339,0.213,0.448
964000,0.422,0.174,0.404
965000,0.429,0.136,0.435
966000,0.362,0.190,0.448
967000,0.357,0.218,0.425
968000,0.361,0.214,0.425
969000,0.376,0.204,0.420
970000,0.397,0.167,0.436
971000,0.374,0.216,0.410
972000,0.316,0.263,0.421
973000,0.342,0.248,0.410
974000,0.346,0.241,0.413
975000,0.295,0.274,0.431
976000,0.420,0.207,0.373
977000,0.331,0.235,0.434
978000,0.217,0.416,0.367
979000,0.216,0.376,0.408
980000,0.204,0.360,0.436
981000,0.215,0.398,0.387
982000,0.251,0.357,0.392
983000,0.260,0.292,0.448
984000,0.319,0.255,0.426
985000,0.374,0.258,0.368
986000,0.313,0.276,0.411
987000,0.314,0.268,0.418
988000,0.273,0.284,0.443
989000,0.295,0.266,0.439
990000,0.274,0.340,0.386
991000,0.213,0.389,0.398
992000,0.229,0.332,0.439
993000,0.273,0.304,0.423
994000,0.342,0.238,0.420
995000,0.339,0.236,0.425
996000,0.330,0.229,0.441
997000,0.379,0.209,0.412
998000,0.343,0.251,0.406
999000,0.292,0.281,0.427
1000000,0.318,0.219,0.463
