time,n_A+p,n_B,n_AB
932000,0.035,0.917,0.048
933000,0.037,0.930,0.033
934000,0.041,0.908,0.051
935000,0.043,0.898,0.059
936000,0.040,0.877,0.083
937000,0.046,0.875,0.079
938000,0.043,0.901,0.056
939000,0.040,0.904,0.056
940000,0.045,0.897,0.058
941000,0.037,0.913,0.050
942000,0.037,0.913,0.050
943000,0.039,0.897,0.064
944000,0.035,0.919,0.046
945000,0.032,0.907,0.061
946000,0.038,0.915,0.047
947000,0.041,0.893,0.066
948000,0.042,0.891,0.067
949000,0.049,0.879,0.072
950000,0.041,0.896,0.063
951000,0.044,0.895,0.061
952000,0.035,0.929,0.036
953000,0.042,0.897,0.061
954000,0.044,0.905,0.051
955000,0.040,0.903,0.057
956000,0.045,0.913,0.042
957000,0.046,0.895,0.059
958000,0.051,0.893,0.056
959000,0.047,0.882,0.071
960000,0.043,0.900,0.057
961000,0.042,0.903,0.055
962000,0.041,0.903,0.056
963000,0.041,0.895,0.064
964000,0.037,0.904,0.059
965000,0.042,0.877,0.081
966000,0.040,0.896,0.064
967000,0.037,0.908,0.055
968000,0.035,0.900,0.065
969000,0.039,0.900,0.061
970000,0.042,0.892,0.066
971000,0.034,0.921,0.045
972000,0.037,0.913,0.050
973000,0.037,0.902,0.061
974000,0.045,0.888,0.067
975000,0.037,0.919,0.044
976000,0.033,0.927,0.040
977000,0.046,0.916,0.038
978000,0.040,0.919,0.041
979000,0.034,0.914,0.052
980000,0.034,0.902,0.064
981000,0.041,0.881,0.078
982000,0.053,0.880,0.067
983000,0.039,0.893,0.068
984000,0.054,0.869,0.077
985000,0.057,0.867,0.076
986000,0.047,0.891,0.062
987000,0.041,0.896,0.063
988000,0.042,0.907,0.051
989000,0.039,0.923,0.038
990000,0.039,0.907,0.054
991000,0.042,0.909,0.049
992000,0.038,0.914,0.048
993000,0.040,0.908,0.052
994000,0.038,0.900,0.062
995000,0.048,0.893,0.059
996000,0.045,0.905,0.050
997000,0.040,0.889,0.071
998000,0.043,0.900,0.057
999000,0.041,0.900,0.059
1000000,0.039,0.901,0.060
