time,n_A+p,n_B,n_AB
932000,0.292,0.134,0.574
933000,0.263,0.190,0.547
934000,0.295,0.168,0.537
935000,0.277,0.176,0.547
936000,0.242,0.187,0.571
937000,0.249,0.192,0.559
938000,0.248,0.169,0.583
939000,0.260,0.175,0.565
940000,0.283,0.168,0.549
941000,0.255,0.176,0.569
942000,0.252,0.187,0.561
943000,0.264,0.186,0.550
944000,0.338,0.142,0.520
945000,0.345,0.130,0.525
946000,0.313,0.149,0.538
947000,0.256,0.146,0.598
948000,0.260,0.165,0.575
949000,0.267,0.172,0.561
950000,0.270,0.175,0.555
951000,0.269,0.208,0.523
952000,0.234,0.188,0.578
953000,0.220,0.222,0.558
954000,0.228,0.177,0.595
955000,0.287,0.182,0.531
956000,0.290,0.158,0.552
957000,0.287,0.180,0.533
958000,0.287,0.145,0.568
959000,0.288,0.158,0.554
960000,0.252,0.189,0.559
961000,0.257,0.209,0.534
962000,0.257,0.168,0.575
963000,0.271,0.166,0.563
964000,0.247,0.164,0.589
965000,0.303,0.165,0.532
966000,0.268,0.163,0.569
967000,0.255,0.175,0.570
968000,0.276,0.193,0.531
969000,0.289,0.170,0.541
970000,0.286,0.166,0.548
971000,0.284,0.140,0.576
972000,0.250,0.149,0.601
973000,0.285,0.177,0.538
974000,0.252,0.172,0.576
975000,0.245,0.195,0.560
976000,0.247,0.216,0.537
977000,0.246,0.204,0.550
978000,0.251,0.205,0.544
979000,0.231,0.189,0.580
980000,0.283,0.193,0.524
981000,0.257,0.187,0.556
982000,0.292,0.165,0.543
983000,0.295,0.165,0.540
984000,0.310,0.148,0.542
985000,0.285,0.178,0.537
986000,0.288,0.190,0.522
987000,0.256,0.170,0.574
988000,0.230,0.174,0.596
989000,0.249,0.192,0.559
990000,0.230,0.215,0.555
991000,0.207,0.211,0.582
992000,0.158,0.220,0.622
993000,0.197,0.233,0.570
994000,0.224,0.249,0.527
995000,0.232,0.210,0.558
996000,0.247,0.189,0.564
997000,0.262,0.193,0.545
998000,0.253,0.187,0.560
999000,0.298,0.148,0.554
1000000,0.304,0.145,0.551
