time,n_A+p,n_B,n_AB
932000,0.032,0.928,0.040
933000,0.034,0.923,0.043
934000,0.035,0.920,0.045
935000,0.035,0.925,0.040
936000,0.037,0.922,0.041
937000,0.038,0.925,0.037
938000,0.040,0.905,0.055
939000,0.041,0.922,0.037
940000,0.036,0.918,0.046
941000,0.039,0.918,0.043
942000,0.034,0.933,0.033
943000,0.041,0.902,0.057
944000,0.039,0.916,0.045
945000,0.046,0.910,0.044
946000,0.039,0.916,0.045
947000,0.044,0.907,0.049
948000,0.041,0.908,0.051
949000,0.043,0.915,0.042
950000,0.041,0.905,0.054
951000,0.041,0.910,0.049
952000,0.037,0.937,0.026
953000,0.036,0.924,0.040
954000,0.034,0.915,0.051
955000,0.035,0.917,0.048
956000,0.030,0.938,0.032
957000,0.039,0.920,0.041
958000,0.043,0.918,0.039
959000,0.042,0.921,0.037
960000,0.038,0.918,0.044
961000,0.039,0.923,0.038
962000,0.043,0.907,0.050
963000,0.039,0.916,0.045
964000,0.038,0.930,0.032
965000,0.039,0.918,0.043
966000,0.031,0.932,0.037
967000,0.037,0.935,0.028
968000,0.037,0.907,0.056
969000,0.038,0.924,0.038
970000,0.034,0.932,0.034
971000,0.043,0.906,0.051
972000,0.032,0.927,0.041
973000,0.034,0.945,0.021
974000,0.032,0.926,0.042
975000,0.033,0.931,0.036
976000,0.037,0.936,0.027
977000,0.041,0.923,0.036
978000,0.044,0.916,0.040
979000,0.033,0.925,0.042
980000,0.039,0.901,0.060
981000,0.034,0.915,0.051
982000,0.035,0.921,0.044
983000,0.035,0.899,0.066
984000,0.043,0.932,0.025
985000,0.040,0.913,0.047
986000,0.038,0.928,0.034
987000,0.035,0.937,0.028
988000,0.037,0.931,0.032
989000,0.037,0.930,0.033
990000,0.037,0.924,0.039
991000,0.041,0.925,0.034
992000,0.037,0.920,0.043
993000,0.051,0.910,0.039
994000,0.052,0.892,0.056
995000,0.044,0.905,0.051
996000,0.051,0.878,0.071
997000,0.052,0.885,0.063
998000,0.038,0.916,0.046
999000,0.037,0.939,0.024
1000000,0.042,0.909,0.049
