time,n_A+p,n_B,n_AB
932000,0.057,0.876,0.067
933000,0.039,0.918,0.043
934000,0.040,0.925,0.035
935000,0.040,0.928,0.032
936000,0.042,0.920,0.038
937000,0.035,0.935,0.030
938000,0.034,0.910,0.056
939000,0.032,0.939,0.029
940000,0.033,0.937,0.030
941000,0.043,0.913,0.044
942000,0.049,0.902,0.049
943000,0.041,0.913,0.046
944000,0.039,0.905,0.056
945000,0.051,0.912,0.037
946000,0.036,0.915,0.049
947000,0.042,0.908,0.050
948000,0.037,0.908,0.055
949000,0.044,0.891,0.065
950000,0.043,0.910,0.047
951000,0.041,0.905,0.054
952000,0.056,0.878,0.066
953000,0.054,0.891,0.055
954000,0.056,0.871,0.073
955000,0.052,0.888,0.060
956000,0.054,0.839,0.107
957000,0.054,0.881,0.065
958000,0.051,0.886,0.063
959000,0.044,0.900,0.056
960000,0.035,0.920,0.045
961000,0.036,0.924,0.040
962000,0.040,0.908,0.052
963000,0.043,0.913,0.044
964000,0.040,0.895,0.065
965000,0.037,0.896,0.067
966000,0.038,0.904,0.058
967000,0.049,0.899,0.052
968000,0.035,0.895,0.070
969000,0.039,0.923,0.038
970000,0.047,0.886,0.067
971000,0.062,0.870,0.068
972000,0.055,0.879,0.066
973000,0.047,0.905,0.048
974000,0.039,0.918,0.043
975000,0.042,0.914,0.044
976000,0.050,0.889,0.061
977000,0.049,0.903,0.048
978000,0.047,0.887,0.066
979000,0.041,0.905,0.054
980000,0.035,0.901,0.064
981000,0.051,0.888,0.061
982000,0.037,0.898,0.065
983000,0.035,0.904,0.061
984000,0.045,0.899,0.056
985000,0.051,0.893,0.056
986000,0.048,0.891,0.061
987000,0.044,0.903,0.053
988000,0.040,0.895,0.065
989000,0.036,0.924,0.040
990000,0.032,0.940,0.028
991000,0.040,0.925,0.035
992000,0.035,0.921,0.044
993000,0.035,0.924,0.041
994000,0.040,0.924,0.036
995000,0.035,0.931,0.034
996000,0.039,0.915,0.046
997000,0.034,0.920,0.046
998000,0.031,0.936,0.033
999000,0.033,0.935,0.032
1000000,0.048,0.913,0.039
