time,n_A+p,n_B,n_AB
932000,0.345,0.166,0.489
933000,0.355,0.155,0.490
934000,0.374,0.167,0.459
935000,0.320,0.182,0.498
936000,0.309,0.177,0.514
937000,0.313,0.176,0.511
938000,0.331,0.171,0.498
939000,0.322,0.182,0.496
940000,0.341,0.166,0.493
941000,0.325,0.142,0.533
942000,0.315,0.181,0.504
943000,0.333,0.177,0.490
944000,0.318,0.183,0.499
945000,0.309,0.176,0.515
946000,0.306,0.189,0.505
947000,0.287,0.179,0.534
948000,0.304,0.182,0.514
949000,0.307,0.170,0.523
950000,0.321,0.160,0.519
951000,0.337,0.160,0.503
952000,0.319,0.185,0.496
953000,0.298,0.183,0.519
954000,0.298,0.181,0.521
955000,0.313,0.167,0.520
956000,0.309,0.171,0.520
957000,0.299,0.187,0.514
958000,0.344,0.142,0.514
959000,0.338,0.155,0.507
960000,0.304,0.149,0.547
961000,0.299,0.185,0.516
962000,0.289,0.197,0.514
963000,0.264,0.189,0.547
964000,0.257,0.167,0.576
965000,0.264,0.193,0.543
966000,0.250,0.183,0.567
967000,0.268,0.217,0.515
968000,0.267,0.219,0.514
969000,0.286,0.199,0.515
970000,0.250,0.224,0.526
971000,0.285,0.202,0.513
972000,0.287,0.190,0.523
973000,0.299,0.182,0.519
974000,0.281,0.182,0.537
975000,0.282,0.195,0.523
976000,0.307,0.190,0.503
977000,0.323,0.211,0.466
978000,0.325,0.190,0.485
979000,0.296,0.248,0.456
980000,0.298,0.229,0.473
981000,0.295,0.237,0.468
982000,0.230,0.210,0.560
983000,0.221,0.219,0.560
984000,0.240,0.245,0.515
985000,0.251,0.247,0.502
986000,0.250,0.230,0.520
987000,0.228,0.227,0.545
988000,0.264,0.228,0.508
989000,0.264,0.207,0.529
990000,0.293,0.200,0.507
991000,0.333,0.139,0.528
992000,0.339,0.147,0.514
993000,0.353,0.168,0.479
994000,0.326,0.177,0.497
995000,0.341,0.169,0.490
996000,0.342,0.165,0.493
997000,0.329,0.172,0.499
998000,0.306,0.178,0.516
999000,0.284,0.168,0.548
1000000,0.294,0.219,0.487
