time,n_A+p,n_B,n_AB
932000,0.242,0.147,0.611
933000,0.248,0.134,0.618
934000,0.255,0.129,0.616
935000,0.283,0.123,0.594
936000,0.244,0.150,0.606
937000,0.230,0.193,0.577
938000,0.228,0.179,0.593
939000,0.211,0.160,0.629
940000,0.227,0.173,0.600
941000,0.251,0.135,0.614
942000,0.247,0.137,0.616
943000,0.272,0.118,0.610
944000,0.278,0.108,0.614
945000,0.233,0.136,0.631
946000,0.267,0.122,0.611
947000,0.253,0.126,0.621
948000,0.245,0.153,0.602
949000,0.190,0.155,0.655
950000,0.230,0.182,0.588
951000,0.235,0.154,0.611
952000,0.230,0.134,0.636
953000,0.268,0.161,0.571
954000,0.248,0.166,0.586
955000,0.241,0.166,0.593
956000,0.235,0.186,0.579
957000,0.230,0.188,0.582
958000,0.227,0.179,0.594
959000,0.235,0.179,0.586
960000,0.242,0.151,0.607
961000,0.244,0.151,0.605
962000,0.227,0.160,0.613
963000,0.216,0.174,0.610
964000,0.209,0.131,0.660
965000,0.166,0.195,0.639
966000,0.173,0.188,0.639
967000,0.185,0.199,0.616
968000,0.188,0.205,0.607
969000,0.206,0.195,0.599
970000,0.206,0.169,0.625
971000,0.238,0.134,0.628
972000,0.274,0.134,0.592
973000,0.245,0.166,0.589
974000,0.261,0.173,0.566
975000,0.265,0.151,0.584
976000,0.245,0.158,0.597
977000,0.220,0.159,0.621
978000,0.239,0.145,0.616
979000,0.269,0.156,0.575
980000,0.262,0.137,0.601
981000,0.242,0.162,0.596
982000,0.248,0.153,0.599
983000,0.227,0.153,0.620
984000,0.249,0.155,0.596
985000,0.290,0.138,0.572
986000,0.258,0.154,0.588
987000,0.232,0.172,0.596
988000,0.242,0.153,0.605
989000,0.230,0.155,0.615
990000,0.227,0.178,0.595
991000,0.234,0.152,0.614
992000,0.229,0.153,0.618
993000,0.211,0.156,0.633
994000,0.240,0.169,0.591
995000,0.258,0.134,0.608
996000,0.235,0.158,0.607
997000,0.202,0.192,0.606
998000,0.213,0.172,0.615
999000,0.239,0.162,0.599
1000000,0.219,0.173,0.608
