time,n_A+p,n_B,n_AB
932000,0.342,0.198,0.460
933000,0.381,0.157,0.462
934000,0.356,0.178,0.466
935000,0.396,0.146,0.458
936000,0.367,0.166,0.467
937000,0.359,0.179,0.462
938000,0.371,0.184,0.445
939000,0.404,0.169,0.427
940000,0.368,0.175,0.457
941000,0.354,0.184,0.462
942000,0.392,0.144,0.464
943000,0.467,0.112,0.421
944000,0.436,0.117,0.447
945000,0.436,0.134,0.430
946000,0.396,0.148,0.456
947000,0.382,0.146,0.472
948000,0.393,0.136,0.471
949000,0.404,0.145,0.451
950000,0.352,0.167,0.481
951000,0.331,0.193,0.476
952000,0.345,0.177,0.478
953000,0.402,0.145,0.453
954000,0.430,0.125,0.445
955000,0.440,0.119,0.441
956000,0.415,0.131,0.454
957000,0.399,0.160,0.441
958000,0.399,0.174,0.427
959000,0.408,0.143,0.449
960000,0.380,0.169,0.451
961000,0.391,0.155,0.454
962000,0.372,0.165,0.463
963000,0.349,0.190,0.461
964000,0.342,0.192,0.466
965000,0.334,0.158,0.508
966000,0.323,0.188,0.489
967000,0.334,0.179,0.487
968000,0.312,0.221,0.467
969000,0.311,0.189,0.500
970000,0.300,0.201,0.499
971000,0.278,0.227,0.495
972000,0.297,0.203,0.500
973000,0.364,0.191,0.445
974000,0.358,0.186,0.456
975000,0.295,0.243,0.462
976000,0.306,0.219,0.475
977000,0.301,0.225,0.474
978000,0.316,0.224,0.460
979000,0.300,0.247,0.453
980000,0.299,0.205,0.496
981000,0.357,0.191,0.452
982000,0.345,0.180,0.475
983000,0.323,0.182,0.495
984000,0.293,0.208,0.499
985000,0.342,0.207,0.451
986000,0.321,0.213,0.466
987000,0.315,0.199,0.486
988000,0.330,0.185,0.485
989000,0.321,0.196,0.483
990000,0.343,0.201,0.456
991000,0.324,0.198,0.478
992000,0.311,0.200,0.489
993000,0.315,0.198,0.487
994000,0.320,0.212,0.468
995000,0.283,0.226,0.491
996000,0.269,0.234,0.497
997000,0.267,0.245,0.488
998000,0.259,0.252,0.489
999000,0.303,0.231,0.466
1000000,0.306,0.227,0.467
