time,n_A+p,n_B,n_AB
932000,0.042,0.883,0.075
933000,0.039,0.916,0.045
934000,0.041,0.908,0.051
935000,0.036,0.908,0.056
936000,0.033,0.912,0.055
937000,0.040,0.895,0.065
938000,0.041,0.906,0.053
939000,0.034,0.921,0.045
940000,0.050,0.894,0.056
941000,0.042,0.894,0.064
942000,0.040,0.893,0.067
943000,0.053,0.876,0.071
944000,0.044,0.872,0.084
945000,0.049,0.875,0.076
946000,0.039,0.882,0.079
947000,0.045,0.880,0.075
948000,0.045,0.877,0.078
949000,0.042,0.921,0.037
950000,0.040,0.930,0.030
951000,0.034,0.930,0.036
952000,0.043,0.906,0.051
953000,0.036,0.887,0.077
954000,0.046,0.902,0.052
955000,0.038,0.900,0.062
956000,0.039,0.914,0.047
957000,0.035,0.920,0.045
958000,0.038,0.916,0.046
959000,0.035,0.920,0.045
960000,0.043,0.914,0.043
961000,0.039,0.924,0.037
962000,0.038,0.918,0.044
963000,0.038,0.924,0.038
964000,0.040,0.895,0.065
965000,0.043,0.895,0.062
966000,0.041,0.883,0.076
967000,0.044,0.904,0.052
968000,0.037,0.916,0.047
969000,0.033,0.890,0.077
970000,0.043,0.915,0.042
971000,0.040,0.893,0.067
972000,0.036,0.916,0.048
973000,0.042,0.879,0.079
974000,0.045,0.884,0.071
975000,0.048,0.890,0.062
976000,0.043,0.900,0.057
977000,0.035,0.924,0.041
978000,0.031,0.914,0.055
979000,0.032,0.923,0.045
980000,0.033,0.925,0.042
981000,0.037,0.903,0.060
982000,0.042,0.889,0.069
983000,0.045,0.897,0.058
984000,0.038,0.898,0.064
985000,0.045,0.896,0.059
986000,0.038,0.903,0.059
987000,0.039,0.900,0.061
988000,0.043,0.904,0.053
989000,0.051,0.895,0.054
990000,0.047,0.886,0.067
991000,0.055,0.867,0.078
992000,0.050,0.874,0.076
993000,0.044,0.890,0.066
994000,0.040,0.911,0.049
995000,0.040,0.914,0.046
996000,0.045,0.882,0.073
997000,0.059,0.889,0.052
998000,0.040,0.893,0.067
999000,0.044,0.902,0.054
1000000,0.042,0.896,0.062
