time,n_A+p,n_B,n_AB
932000,0.182,0.078,0.740
933000,0.161,0.117,0.722
934000,0.178,0.100,0.722
935000,0.179,0.108,0.713
936000,0.146,0.114,0.740
937000,0.136,0.112,0.752
938000,0.154,0.127,0.719
939000,0.157,0.135,0.708
940000,0.154,0.131,0.715
941000,0.153,0.123,0.724
942000,0.159,0.125,0.716
943000,0.169,0.143,0.688
944000,0.169,0.130,0.701
945000,0.155,0.121,0.724
946000,0.159,0.127,0.714
947000,0.163,0.136,0.701
948000,0.154,0.117,0.729
949000,0.164,0.122,0.714
950000,0.143,0.147,0.710
951000,0.132,0.121,0.747
952000,0.154,0.118,0.728
953000,0.169,0.120,0.711
954000,0.153,0.117,0.730
955000,0.146,0.102,0.752
956000,0.162,0.109,0.729
957000,0.177,0.096,0.727
958000,0.177,0.107,0.716
959000,0.179,0.105,0.716
960000,0.197,0.104,0.699
961000,0.197,0.082,0.721
962000,0.195,0.108,0.697
963000,0.164,0.096,0.740
964000,0.164,0.101,0.735
965000,0.172,0.119,0.709
966000,0.170,0.133,0.697
967000,0.155,0.135,0.710
968000,0.167,0.122,0.711
969000,0.154,0.133,0.713
970000,0.178,0.106,0.716
971000,0.147,0.130,0.723
972000,0.190,0.129,0.681
973000,0.186,0.111,0.703
974000,0.167,0.115,0.718
975000,0.175,0.160,0.665
976000,0.175,0.134,0.691
977000,0.152,0.129,0.719
978000,0.187,0.113,0.700
979000,0.168,0.134,0.698
980000,0.158,0.103,0.739
981000,0.147,0.128,0.725
982000,0.143,0.110,0.747
983000,0.162,0.109,0.729
984000,0.179,0.128,0.693
985000,0.177,0.103,0.720
986000,0.168,0.120,0.712
987000,0.171,0.099,0.730
988000,0.165,0.094,0.741
989000,0.170,0.098,0.732
990000,0.185,0.103,0.712
991000,0.186,0.102,0.712
992000,0.158,0.124,0.718
993000,0.146,0.097,0.757
994000,0.158,0.095,0.747
995000,0.146,0.108,0.746
996000,0.138,0.125,0.737
997000,0.154,0.103,0.743
998000,0.156,0.125,0.719
999000,0.152,0.119,0.729
1000000,0.117,0.138,0.745
