time,n_A+p,n_B,n_AB
932000,0.039,0.931,0.030
933000,0.043,0.918,0.039
934000,0.031,0.936,0.033
935000,0.033,0.941,0.026
936000,0.038,0.922,0.040
937000,0.040,0.922,0.038
938000,0.044,0.922,0.034
939000,0.044,0.923,0.033
940000,0.044,0.899,0.057
941000,0.042,0.918,0.040
942000,0.036,0.923,0.041
943000,0.043,0.925,0.032
944000,0.032,0.940,0.028
945000,0.035,0.925,0.040
946000,0.037,0.932,0.031
947000,0.035,0.939,0.026
948000,0.041,0.926,0.033
949000,0.038,0.929,0.033
950000,0.037,0.943,0.020
951000,0.035,0.929,0.036
952000,0.037,0.931,0.032
953000,0.043,0.912,0.045
954000,0.035,0.925,0.040
955000,0.030,0.942,0.028
956000,0.033,0.938,0.029
957000,0.033,0.922,0.045
958000,0.036,0.922,0.042
959000,0.050,0.916,0.034
960000,0.036,0.934,0.030
961000,0.034,0.936,0.030
962000,0.032,0.947,0.021
963000,0.035,0.923,0.042
964000,0.036,0.917,0.047
965000,0.041,0.923,0.036
966000,0.035,0.935,0.030
967000,0.038,0.912,0.050
968000,0.048,0.913,0.039
969000,0.044,0.893,0.063
970000,0.045,0.891,0.064
971000,0.052,0.905,0.043
972000,0.046,0.913,0.041
973000,0.040,0.918,0.042
974000,0.032,0.939,0.029
975000,0.038,0.906,0.056
976000,0.040,0.913,0.047
977000,0.036,0.925,0.039
978000,0.033,0.912,0.055
979000,0.048,0.903,0.049
980000,0.039,0.912,0.049
981000,0.033,0.944,0.023
982000,0.034,0.929,0.037
983000,0.032,0.928,0.040
984000,0.035,0.909,0.056
985000,0.038,0.913,0.049
986000,0.035,0.918,0.047
987000,0.037,0.924,0.039
988000,0.040,0.936,0.024
989000,0.050,0.926,0.024
990000,0.038,0.946,0.016
991000,0.041,0.923,0.036
992000,0.047,0.901,0.052
993000,0.039,0.906,0.055
994000,0.038,0.919,0.043
995000,0.041,0.924,0.035
996000,0.038,0.921,0.041
997000,0.041,0.924,0.035
998000,0.041,0.915,0.044
999000,0.032,0.931,0.037
1000000,0.031,0.924,0.045
