time,n_A+p,n_B,n_AB
932000,0.037,0.869,0.094
933000,0.044,0.879,0.077
934000,0.042,0.877,0.081
935000,0.041,0.884,0.075
936000,0.040,0.869,0.091
937000,0.047,0.867,0.086
938000,0.059,0.848,0.093
939000,0.044,0.865,0.091
940000,0.054,0.861,0.085
941000,0.064,0.838,0.098
942000,0.071,0.792,0.137
943000,0.054,0.843,0.103
944000,0.057,0.851,0.092
945000,0.048,0.868,0.084
946000,0.037,0.891,0.072
947000,0.040,0.849,0.111
948000,0.046,0.871,0.083
949000,0.039,0.895,0.066
950000,0.043,0.875,0.082
951000,0.045,0.855,0.100
952000,0.051,0.844,0.105
953000,0.056,0.863,0.081
954000,0.050,0.840,0.110
955000,0.055,0.852,0.093
956000,0.052,0.863,0.085
957000,0.044,0.885,0.071
958000,0.050,0.882,0.068
959000,0.051,0.858,0.091
960000,0.048,0.888,0.064
961000,0.045,0.892,0.063
962000,0.040,0.880,0.080
963000,0.038,0.896,0.066
964000,0.064,0.853,0.083
965000,0.052,0.862,0.086
966000,0.062,0.844,0.094
967000,0.067,0.848,0.085
968000,0.063,0.851,0.086
969000,0.058,0.832,0.110
970000,0.055,0.839,0.106
971000,0.049,0.832,0.119
972000,0.052,0.839,0.109
973000,0.062,0.858,0.080
974000,0.051,0.831,0.118
975000,0.042,0.868,0.090
976000,0.045,0.852,0.103
977000,0.055,0.845,0.100
978000,0.048,0.867,0.085
979000,0.057,0.859,0.084
980000,0.048,0.856,0.096
981000,0.046,0.877,0.077
982000,0.045,0.853,0.102
983000,0.042,0.893,0.065
984000,0.036,0.869,0.095
985000,0.045,0.867,0.088
986000,0.040,0.882,0.078
987000,0.042,0.856,0.102
988000,0.047,0.862,0.091
989000,0.049,0.851,0.100
990000,0.047,0.859,0.094
991000,0.045,0.883,0.072
992000,0.050,0.888,0.062
993000,0.044,0.876,0.080
994000,0.054,0.866,0.080
995000,0.057,0.849,0.094
996000,0.056,0.833,0.111
997000,0.045,0.841,0.114
998000,0.042,0.847,0.111
999000,0.045,0.874,0.081
1000000,0.042,0.888,0.070
