time,n_A+p,n_B,n_AB
932000,0.053,0.790,0.157
933000,0.073,0.746,0.181
934000,0.077,0.743,0.180
935000,0.094,0.723,0.183
936000,0.103,0.695,0.202
937000,0.089,0.737,0.174
938000,0.088,0.770,0.142
939000,0.074,0.771,0.155
940000,0.093,0.737,0.170
941000,0.076,0.781,0.143
942000,0.073,0.787,0.140
943000,0.102,0.738,0.160
944000,0.130,0.683,0.187
945000,0.127,0.694,0.179
946000,0.097,0.725,0.178
947000,0.085,0.718,0.197
948000,0.064,0.778,0.158
949000,0.084,0.763,0.153
950000,0.074,0.778,0.148
951000,0.069,0.815,0.116
952000,0.064,0.798,0.138
953000,0.057,0.807,0.136
954000,0.070,0.781,0.149
955000,0.082,0.777,0.141
956000,0.094,0.740,0.166
957000,0.082,0.751,0.167
958000,0.086,0.755,0.159
959000,0.101,0.745,0.154
960000,0.075,0.783,0.142
961000,0.087,0.765,0.148
962000,0.069,0.765,0.166
963000,0.068,0.784,0.148
964000,0.074,0.744,0.182
965000,0.087,0.742,0.171
966000,0.086,0.746,0.168
967000,0.087,0.724,0.189
968000,0.098,0.707,0.195
969000,0.116,0.710,0.174
970000,0.092,0.722,0.186
971000,0.111,0.741,0.148
972000,0.097,0.750,0.153
973000,0.090,0.747,0.163
974000,0.093,0.738,0.169
975000,0.098,0.725,0.177
976000,0.096,0.760,0.144
977000,0.077,0.795,0.128
978000,0.067,0.784,0.149
979000,0.078,0.801,0.121
980000,0.074,0.778,0.148
981000,0.094,0.759,0.147
982000,0.079,0.759,0.162
983000,0.070,0.808,0.122
984000,0.049,0.824,0.127
985000,0.069,0.818,0.113
986000,0.061,0.809,0.130
987000,0.059,0.829,0.112
988000,0.061,0.819,0.120
989000,0.073,0.792,0.135
990000,0.082,0.779,0.139
991000,0.073,0.781,0.146
992000,0.086,0.750,0.164
993000,0.073,0.755,0.172
994000,0.073,0.759,0.168
995000,0.079,0.779,0.142
996000,0.067,0.790,0.143
997000,0.059,0.835,0.106
998000,0.047,0.817,0.136
999000,0.056,0.822,0.122
1000000,0.054,0.809,0.137
