time,n_A+p,n_B,n_AB
932000,0.522,0.124,0.354
933000,0.510,0.144,0.346
934000,0.517,0.131,0.352
935000,0.541,0.100,0.359
936000,0.566,0.101,0.333
937000,0.581,0.095,0.324
938000,0.578,0.104,0.318
939000,0.607,0.094,0.299
940000,0.567,0.099,0.334
941000,0.537,0.097,0.366
942000,0.544,0.131,0.325
943000,0.527,0.125,0.348
944000,0.490,0.160,0.350
945000,0.515,0.143,0.342
946000,0.558,0.117,0.325
947000,0.557,0.125,0.318
948000,0.566,0.130,0.304
949000,0.555,0.118,0.327
950000,0.543,0.134,0.323
951000,0.549,0.085,0.366
952000,0.563,0.113,0.324
953000,0.570,0.121,0.309
954000,0.596,0.113,0.291
955000,0.613,0.079,0.308
956000,0.621,0.071,0.308
957000,0.619,0.075,0.306
958000,0.629,0.094,0.277
959000,0.624,0.098,0.278
960000,0.656,0.072,0.272
961000,0.625,0.072,0.303
962000,0.647,0.061,0.292
963000,0.680,0.059,0.261
964000,0.673,0.060,0.267
965000,0.669,0.047,0.284
966000,0.685,0.056,0.259
967000,0.688,0.045,0.267
968000,0.660,0.057,0.283
969000,0.689,0.053,0.258
970000,0.666,0.066,0.268
971000,0.676,0.044,0.280
972000,0.701,0.038,0.261
973000,0.707,0.034,0.259
974000,0.710,0.040,0.250
975000,0.724,0.033,0.243
976000,0.716,0.042,0.242
977000,0.743,0.037,0.220
978000,0.732,0.030,0.238
979000,0.791,0.026,0.183
980000,0.752,0.042,0.206
981000,0.790,0.032,0.178
982000,0.781,0.037,0.182
983000,0.706,0.055,0.239
984000,0.750,0.038,0.212
985000,0.754,0.026,0.220
986000,0.758,0.026,0.216
987000,0.739,0.038,0.223
988000,0.759,0.040,0.201
989000,0.776,0.031,0.193
990000,0.748,0.034,0.218
991000,0.751,0.034,0.215
992000,0.764,0.023,0.213
993000,0.774,0.021,0.205
994000,0.756,0.035,0.209
995000,0.734,0.049,0.217
996000,0.716,0.039,0.245
997000,0.724,0.043,0.233
998000,0.751,0.033,0.216
999000,0.770,0.029,0.201
1000000,0.762,0.017,0.221
