time,n_A+p,n_B,n_AB
932000,0.311,0.244,0.445
933000,0.305,0.259,0.436
934000,0.334,0.221,0.445
935000,0.385,0.198,0.417
936000,0.386,0.197,0.417
937000,0.328,0.214,0.458
938000,0.356,0.222,0.422
939000,0.337,0.214,0.449
940000,0.370,0.188,0.442
941000,0.322,0.212,0.466
942000,0.349,0.225,0.426
943000,0.334,0.251,0.415
944000,0.351,0.241,0.408
945000,0.332,0.216,0.452
946000,0.319,0.223,0.458
947000,0.326,0.224,0.450
948000,0.342,0.231,0.427
949000,0.325,0.268,0.407
950000,0.291,0.283,0.426
951000,0.299,0.237,0.464
952000,0.340,0.252,0.408
953000,0.362,0.192,0.446
954000,0.383,0.172,0.445
955000,0.398,0.185,0.417
956000,0.400,0.166,0.434
957000,0.403,0.150,0.447
958000,0.409,0.143,0.448
959000,0.391,0.160,0.449
960000,0.435,0.164,0.401
961000,0.419,0.159,0.422
962000,0.422,0.151,0.427
963000,0.388,0.179,0.433
964000,0.402,0.174,0.424
965000,0.417,0.168,0.415
966000,0.398,0.182,0.420
967000,0.405,0.142,0.453
968000,0.373,0.192,0.435
969000,0.404,0.176,0.420
970000,0.412,0.173,0.415
971000,0.364,0.189,0.447
972000,0.388,0.198,0.414
973000,0.394,0.178,0.428
974000,0.426,0.183,0.391
975000,0.421,0.162,0.417
976000,0.427,0.162,0.411
977000,0.436,0.130,0.434
978000,0.444,0.135,0.421
979000,0.433,0.154,0.413
980000,0.461,0.130,0.409
981000,0.439,0.127,0.434
982000,0.460,0.135,0.405
983000,0.450,0.163,0.387
984000,0.426,0.122,0.452
985000,0.438,0.124,0.438
986000,0.451,0.140,0.409
987000,0.453,0.150,0.397
988000,0.421,0.145,0.434
989000,0.461,0.126,0.413
990000,0.456,0.134,0.410
991000,0.425,0.165,0.410
992000,0.430,0.170,0.400
993000,0.408,0.179,0.413
994000,0.414,0.197,0.389
995000,0.381,0.193,0.426
996000,0.410,0.191,0.399
997000,0.389,0.177,0.434
998000,0.384,0.180,0.436
999000,0.379,0.163,0.458
1000000,0.373,0.166,0.461
