time,n_A+p,n_B,n_AB
932000,0.038,0.914,0.048
933000,0.039,0.920,0.041
934000,0.042,0.907,0.051
935000,0.035,0.925,0.040
936000,0.040,0.927,0.033
937000,0.041,0.921,0.038
938000,0.036,0.939,0.025
939000,0.034,0.940,0.026
940000,0.040,0.929,0.031
941000,0.035,0.942,0.023
942000,0.035,0.938,0.027
943000,0.033,0.939,0.028
944000,0.039,0.926,0.035
945000,0.041,0.928,0.031
946000,0.040,0.922,0.038
947000,0.043,0.899,0.058
948000,0.031,0.913,0.056
949000,0.035,0.921,0.044
950000,0.036,0.917,0.047
951000,0.030,0.933,0.037
952000,0.035,0.908,0.057
953000,0.040,0.930,0.030
954000,0.038,0.923,0.039
955000,0.033,0.924,0.043
956000,0.032,0.917,0.051
957000,0.032,0.939,0.029
958000,0.036,0.928,0.036
959000,0.031,0.926,0.043
960000,0.039,0.928,0.033
961000,0.033,0.934,0.033
962000,0.036,0.938,0.026
963000,0.035,0.932,0.033
964000,0.036,0.925,0.039
965000,0.037,0.926,0.037
966000,0.036,0.936,0.028
967000,0.038,0.919,0.043
968000,0.042,0.920,0.038
969000,0.039,0.911,0.050
970000,0.039,0.921,0.040
971000,0.038,0.933,0.029
972000,0.039,0.928,0.033
973000,0.041,0.931,0.028
974000,0.035,0.921,0.044
975000,0.035,0.926,0.039
976000,0.037,0.929,0.034
977000,0.042,0.919,0.039
978000,0.039,0.928,0.033
979000,0.033,0.934,0.033
980000,0.035,0.920,0.045
981000,0.040,0.914,0.046
982000,0.034,0.929,0.037
983000,0.035,0.918,0.047
984000,0.038,0.927,0.035
985000,0.035,0.924,0.041
986000,0.040,0.922,0.038
987000,0.044,0.919,0.037
988000,0.039,0.925,0.036
989000,0.036,0.935,0.029
990000,0.039,0.920,0.041
991000,0.034,0.921,0.045
992000,0.042,0.930,0.028
993000,0.040,0.921,0.039
994000,0.039,0.926,0.035
995000,0.043,0.908,0.049
996000,0.032,0.916,0.052
997000,0.050,0.902,0.048
998000,0.038,0.912,0.050
999000,0.035,0.918,0.047
1000000,0.036,0.930,0.034
