time,n_A+p,n_B,n_AB
932000,0.042,0.896,0.062
933000,0.044,0.894,0.062
934000,0.049,0.892,0.059
935000,0.040,0.894,0.066
936000,0.036,0.912,0.052
937000,0.039,0.889,0.072
938000,0.035,0.913,0.052
939000,0.042,0.917,0.041
940000,0.040,0.912,0.048
941000,0.045,0.911,0.044
942000,0.036,0.910,0.054
943000,0.037,0.904,0.059
944000,0.036,0.898,0.066
945000,0.043,0.904,0.053
946000,0.043,0.890,0.067
947000,0.043,0.886,0.071
948000,0.041,0.874,0.085
949000,0.042,0.908,0.050
950000,0.040,0.897,0.063
951000,0.043,0.924,0.033
952000,0.046,0.899,0.055
953000,0.035,0.896,0.069
954000,0.042,0.896,0.062
955000,0.041,0.908,0.051
956000,0.037,0.906,0.057
957000,0.037,0.916,0.047
958000,0.047,0.897,0.056
959000,0.038,0.887,0.075
960000,0.040,0.895,0.065
961000,0.046,0.916,0.038
962000,0.043,0.912,0.045
963000,0.038,0.915,0.047
964000,0.037,0.928,0.035
965000,0.033,0.917,0.050
966000,0.037,0.927,0.036
967000,0.038,0.918,0.044
968000,0.055,0.883,0.062
969000,0.049,0.908,0.043
970000,0.040,0.893,0.067
971000,0.046,0.866,0.088
972000,0.057,0.853,0.090
973000,0.052,0.873,0.075
974000,0.047,0.895,0.058
975000,0.052,0.878,0.070
976000,0.038,0.920,0.042
977000,0.035,0.903,0.062
978000,0.034,0.908,0.058
979000,0.040,0.915,0.045
980000,0.035,0.910,0.055
981000,0.047,0.907,0.046
982000,0.039,0.908,0.053
983000,0.045,0.888,0.067
984000,0.041,0.903,0.056
985000,0.037,0.901,0.062
986000,0.034,0.906,0.060
987000,0.035,0.929,0.036
988000,0.042,0.910,0.048
989000,0.041,0.912,0.047
990000,0.036,0.913,0.051
991000,0.036,0.923,0.041
992000,0.040,0.915,0.045
993000,0.046,0.899,0.055
994000,0.040,0.901,0.059
995000,0.043,0.895,0.062
996000,0.037,0.914,0.049
997000,0.035,0.917,0.048
998000,0.035,0.926,0.039
999000,0.045,0.891,0.064
1000000,0.035,0.920,0.045
