time,n_A+p,n_B,n_AB
932000,0.122,0.093,0.785
933000,0.116,0.089,0.795
934000,0.127,0.067,0.806
935000,0.128,0.083,0.789
936000,0.117,0.079,0.804
937000,0.122,0.070,0.808
938000,0.120,0.085,0.795
939000,0.122,0.077,0.801
940000,0.142,0.065,0.793
941000,0.154,0.085,0.761
942000,0.132,0.074,0.794
943000,0.126,0.083,0.791
944000,0.103,0.083,0.814
945000,0.123,0.100,0.777
946000,0.137,0.076,0.787
947000,0.133,0.085,0.782
948000,0.143,0.069,0.788
949000,0.121,0.088,0.791
950000,0.096,0.064,0.840
951000,0.104,0.078,0.818
952000,0.123,0.079,0.798
953000,0.123,0.087,0.790
954000,0.125,0.098,0.777
955000,0.118,0.103,0.779
956000,0.100,0.105,0.795
957000,0.101,0.100,0.799
958000,0.120,0.093,0.787
959000,0.105,0.087,0.808
960000,0.104,0.083,0.813
961000,0.121,0.096,0.783
962000,0.119,0.058,0.823
963000,0.132,0.068,0.800
964000,0.116,0.096,0.788
965000,0.132,0.090,0.778
966000,0.122,0.085,0.793
967000,0.130,0.081,0.789
968000,0.123,0.087,0.790
969000,0.152,0.082,0.766
970000,0.150,0.079,0.771
971000,0.142,0.082,0.776
972000,0.143,0.062,0.795
973000,0.139,0.080,0.781
974000,0.115,0.089,0.796
975000,0.100,0.092,0.808
976000,0.124,0.097,0.779
977000,0.103,0.084,0.813
978000,0.111,0.094,0.795
979000,0.121,0.081,0.798
980000,0.126,0.067,0.807
981000,0.132,0.099,0.769
982000,0.114,0.081,0.805
983000,0.123,0.077,0.800
984000,0.106,0.095,0.799
985000,0.097,0.098,0.805
986000,0.118,0.100,0.782
987000,0.145,0.090,0.765
988000,0.143,0.090,0.767
989000,0.126,0.086,0.788
990000,0.131,0.073,0.796
991000,0.121,0.070,0.809
992000,0.137,0.078,0.785
993000,0.139,0.077,0.784
994000,0.130,0.086,0.784
995000,0.106,0.076,0.818
996000,0.110,0.086,0.804
997000,0.113,0.074,0.813
998000,0.150,0.066,0.784
999000,0.152,0.081,0.767
1000000,0.134,0.071,0.795
