time,n_A+p,n_B,n_AB
932000,0.442,0.154,0.404
933000,0.476,0.141,0.383
934000,0.496,0.130,0.374
935000,0.555,0.104,0.341
936000,0.606,0.076,0.318
937000,0.562,0.086,0.352
938000,0.600,0.072,0.328
939000,0.581,0.076,0.343
940000,0.601,0.086,0.313
941000,0.583,0.087,0.330
942000,0.594,0.080,0.326
943000,0.597,0.108,0.295
944000,0.576,0.082,0.342
945000,0.570,0.085,0.345
946000,0.570,0.089,0.341
947000,0.529,0.093,0.378
948000,0.517,0.129,0.354
949000,0.549,0.122,0.329
950000,0.549,0.087,0.364
951000,0.555,0.095,0.350
952000,0.543,0.095,0.362
953000,0.542,0.099,0.359
954000,0.538,0.097,0.365
955000,0.538,0.110,0.352
956000,0.545,0.099,0.356
957000,0.563,0.115,0.322
958000,0.578,0.091,0.331
959000,0.519,0.092,0.389
960000,0.506,0.133,0.361
961000,0.507,0.137,0.356
962000,0.482,0.132,0.386
963000,0.488,0.154,0.358
964000,0.512,0.133,0.355
965000,0.488,0.147,0.365
966000,0.561,0.110,0.329
967000,0.510,0.117,0.373
968000,0.544,0.125,0.331
969000,0.587,0.092,0.321
970000,0.555,0.077,0.368
971000,0.582,0.073,0.345
972000,0.589,0.088,0.323
973000,0.601,0.079,0.320
974000,0.614,0.060,0.326
975000,0.615,0.066,0.319
976000,0.592,0.071,0.337
977000,0.571,0.089,0.340
978000,0.568,0.085,0.347
979000,0.590,0.101,0.309
980000,0.608,0.057,0.335
981000,0.612,0.081,0.307
982000,0.635,0.069,0.296
983000,0.605,0.094,0.301
984000,0.562,0.081,0.357
985000,0.544,0.116,0.340
986000,0.563,0.120,0.317
987000,0.548,0.130,0.322
988000,0.510,0.098,0.392
989000,0.557,0.094,0.349
990000,0.521,0.115,0.364
991000,0.547,0.120,0.333
992000,0.544,0.123,0.333
993000,0.509,0.114,0.377
994000,0.560,0.107,0.333
995000,0.533,0.108,0.359
996000,0.551,0.102,0.347
997000,0.575,0.102,0.323
998000,0.553,0.098,0.349
999000,0.592,0.085,0.323
1000000,0.600,0.076,0.324
