time,n_A+p,n_B,n_AB
932000,0.219,0.120,0.661
933000,0.211,0.092,0.697
934000,0.214,0.112,0.674
935000,0.230,0.122,0.648
936000,0.222,0.139,0.639
937000,0.211,0.136,0.653
938000,0.237,0.117,0.646
939000,0.200,0.126,0.674
940000,0.201,0.103,0.696
941000,0.182,0.130,0.688
942000,0.189,0.128,0.683
943000,0.208,0.112,0.680
944000,0.217,0.126,0.657
945000,0.219,0.122,0.659
946000,0.212,0.115,0.673
947000,0.204,0.141,0.655
948000,0.216,0.146,0.638
949000,0.195,0.149,0.656
950000,0.203,0.140,0.657
951000,0.216,0.155,0.629
952000,0.223,0.141,0.636
953000,0.223,0.126,0.651
954000,0.232,0.117,0.651
955000,0.206,0.136,0.658
956000,0.213,0.148,0.639
957000,0.202,0.118,0.680
958000,0.183,0.133,0.684
959000,0.201,0.132,0.667
960000,0.198,0.132,0.670
961000,0.202,0.153,0.645
962000,0.213,0.170,0.617
963000,0.182,0.163,0.655
964000,0.188,0.137,0.675
965000,0.206,0.123,0.671
966000,0.212,0.110,0.678
967000,0.223,0.146,0.631
968000,0.215,0.122,0.663
969000,0.202,0.122,0.676
970000,0.186,0.127,0.687
971000,0.195,0.132,0.673
972000,0.214,0.131,0.655
973000,0.260,0.124,0.616
974000,0.213,0.114,0.673
975000,0.198,0.131,0.671
976000,0.228,0.121,0.651
977000,0.200,0.140,0.660
978000,0.218,0.137,0.645
979000,0.230,0.138,0.632
980000,0.231,0.140,0.629
981000,0.201,0.140,0.659
982000,0.221,0.101,0.678
983000,0.238,0.106,0.656
984000,0.225,0.122,0.653
985000,0.249,0.121,0.630
986000,0.215,0.132,0.653
987000,0.205,0.130,0.665
988000,0.196,0.131,0.673
989000,0.207,0.140,0.653
990000,0.181,0.136,0.683
991000,0.196,0.140,0.664
992000,0.198,0.135,0.667
993000,0.219,0.136,0.645
994000,0.223,0.146,0.631
995000,0.206,0.148,0.646
996000,0.202,0.166,0.632
997000,0.182,0.161,0.657
998000,0.194,0.139,0.667
999000,0.194,0.127,0.679
1000000,0.190,0.134,0.676
