time,n_A+p,n_B,n_AB
932000,0.048,0.852,0.100
933000,0.039,0.868,0.093
934000,0.051,0.823,0.126
935000,0.065,0.825,0.110
936000,0.050,0.848,0.102
937000,0.062,0.830,0.108
938000,0.064,0.836,0.100
939000,0.066,0.794,0.140
940000,0.071,0.790,0.139
941000,0.082,0.760,0.158
942000,0.057,0.813,0.130
943000,0.060,0.829,0.111
944000,0.041,0.838,0.121
945000,0.043,0.842,0.115
946000,0.060,0.828,0.112
947000,0.062,0.834,0.104
948000,0.064,0.791,0.145
949000,0.075,0.798,0.127
950000,0.080,0.800,0.120
951000,0.069,0.818,0.113
952000,0.063,0.830,0.107
953000,0.060,0.812,0.128
954000,0.063,0.819,0.118
955000,0.055,0.823,0.122
956000,0.046,0.867,0.087
957000,0.047,0.851,0.102
958000,0.069,0.784,0.147
959000,0.060,0.839,0.101
960000,0.058,0.820,0.122
961000,0.050,0.817,0.133
962000,0.052,0.857,0.091
963000,0.053,0.818,0.129
964000,0.053,0.838,0.109
965000,0.049,0.841,0.110
966000,0.059,0.809,0.132
967000,0.054,0.816,0.130
968000,0.052,0.836,0.112
969000,0.072,0.816,0.112
970000,0.041,0.864,0.095
971000,0.050,0.846,0.104
972000,0.047,0.846,0.107
973000,0.049,0.841,0.110
974000,0.061,0.830,0.109
975000,0.061,0.836,0.103
976000,0.039,0.854,0.107
977000,0.042,0.853,0.105
978000,0.053,0.833,0.114
979000,0.058,0.846,0.096
980000,0.056,0.831,0.113
981000,0.067,0.795,0.138
982000,0.048,0.845,0.107
983000,0.040,0.858,0.102
984000,0.045,0.848,0.107
985000,0.054,0.848,0.098
986000,0.055,0.847,0.098
987000,0.043,0.841,0.116
988000,0.052,0.833,0.115
989000,0.049,0.838,0.113
990000,0.060,0.830,0.110
991000,0.065,0.812,0.123
992000,0.066,0.826,0.108
993000,0.067,0.815,0.118
994000,0.057,0.844,0.099
995000,0.048,0.837,0.115
996000,0.060,0.811,0.129
997000,0.075,0.795,0.130
998000,0.047,0.843,0.110
999000,0.067,0.839,0.094
1000000,0.038,0.857,0.105
