time,n_A+p,n_B,n_AB
932000,0.038,0.889,0.073
933000,0.043,0.870,0.087
934000,0.052,0.847,0.101
935000,0.051,0.854,0.095
936000,0.043,0.866,0.091
937000,0.046,0.864,0.090
938000,0.055,0.883,0.062
939000,0.045,0.892,0.063
940000,0.038,0.867,0.095
941000,0.045,0.865,0.090
942000,0.046,0.862,0.092
943000,0.044,0.876,0.080
944000,0.056,0.873,0.071
945000,0.053,0.873,0.074
946000,0.054,0.849,0.097
947000,0.040,0.860,0.100
948000,0.052,0.849,0.099
949000,0.054,0.864,0.082
950000,0.045,0.872,0.083
951000,0.038,0.878,0.084
952000,0.041,0.891,0.068
953000,0.043,0.869,0.088
954000,0.048,0.879,0.073
955000,0.040,0.867,0.093
956000,0.051,0.865,0.084
957000,0.052,0.861,0.087
958000,0.056,0.857,0.087
959000,0.050,0.844,0.106
960000,0.053,0.855,0.092
961000,0.041,0.866,0.093
962000,0.044,0.863,0.093
963000,0.048,0.864,0.088
964000,0.047,0.891,0.062
965000,0.050,0.885,0.065
966000,0.042,0.870,0.088
967000,0.049,0.864,0.087
968000,0.046,0.871,0.083
969000,0.045,0.867,0.088
970000,0.047,0.863,0.090
971000,0.053,0.866,0.081
972000,0.048,0.862,0.090
973000,0.048,0.840,0.112
974000,0.057,0.858,0.085
975000,0.051,0.860,0.089
976000,0.045,0.880,0.075
977000,0.053,0.846,0.101
978000,0.060,0.830,0.110
979000,0.062,0.807,0.131
980000,0.065,0.811,0.124
981000,0.055,0.819,0.126
982000,0.059,0.807,0.134
983000,0.069,0.809,0.122
984000,0.054,0.820,0.126
985000,0.049,0.850,0.101
986000,0.060,0.856,0.084
987000,0.041,0.863,0.096
988000,0.043,0.870,0.087
989000,0.043,0.893,0.064
990000,0.047,0.870,0.083
991000,0.045,0.873,0.082
992000,0.044,0.881,0.075
993000,0.046,0.875,0.079
994000,0.043,0.863,0.094
995000,0.048,0.864,0.088
996000,0.048,0.846,0.106
997000,0.046,0.851,0.103
998000,0.054,0.835,0.111
999000,0.052,0.860,0.088
1000000,0.058,0.815,0.127
