time,n_A+p,n_B,n_AB
932000,0.043,0.917,0.040
933000,0.034,0.913,0.053
934000,0.045,0.905,0.050
935000,0.037,0.906,0.057
936000,0.034,0.920,0.046
937000,0.035,0.933,0.032
938000,0.036,0.920,0.044
939000,0.035,0.906,0.059
940000,0.035,0.922,0.043
941000,0.041,0.894,0.065
942000,0.043,0.900,0.057
943000,0.048,0.891,0.061
944000,0.042,0.906,0.052
945000,0.039,0.907,0.054
946000,0.037,0.907,0.056
947000,0.038,0.906,0.056
948000,0.042,0.916,0.042
949000,0.043,0.908,0.049
950000,0.035,0.906,0.059
951000,0.033,0.927,0.040
952000,0.033,0.927,0.040
953000,0.043,0.916,0.041
954000,0.033,0.907,0.060
955000,0.035,0.895,0.070
956000,0.036,0.938,0.026
957000,0.034,0.939,0.027
958000,0.034,0.906,0.060
959000,0.042,0.900,0.058
960000,0.043,0.907,0.050
961000,0.046,0.904,0.050
962000,0.046,0.886,0.068
963000,0.038,0.921,0.041
964000,0.038,0.923,0.039
965000,0.044,0.900,0.056
966000,0.039,0.899,0.062
967000,0.035,0.913,0.052
968000,0.044,0.892,0.064
969000,0.038,0.912,0.050
970000,0.033,0.917,0.050
971000,0.045,0.914,0.041
972000,0.039,0.924,0.037
973000,0.035,0.935,0.030
974000,0.044,0.902,0.054
975000,0.053,0.889,0.058
976000,0.045,0.898,0.057
977000,0.046,0.908,0.046
978000,0.053,0.866,0.081
979000,0.055,0.873,0.072
980000,0.057,0.860,0.083
981000,0.056,0.854,0.090
982000,0.059,0.876,0.065
983000,0.064,0.869,0.067
984000,0.039,0.917,0.044
985000,0.043,0.916,0.041
986000,0.036,0.921,0.043
987000,0.039,0.925,0.036
988000,0.035,0.924,0.041
989000,0.037,0.915,0.048
990000,0.040,0.916,0.044
991000,0.040,0.920,0.040
992000,0.034,0.924,0.042
993000,0.040,0.917,0.043
994000,0.040,0.929,0.031
995000,0.034,0.937,0.029
996000,0.036,0.916,0.048
997000,0.037,0.915,0.048
998000,0.037,0.926,0.037
999000,0.042,0.909,0.049
1000000,0.038,0.928,0.034
