time,n_A+p,n_B,n_AB
932000,0.089,0.031,0.880
933000,0.080,0.031,0.889
934000,0.089,0.044,0.867
935000,0.084,0.052,0.864
936000,0.084,0.037,0.879
937000,0.097,0.041,0.862
938000,0.096,0.040,0.864
939000,0.083,0.042,0.875
940000,0.092,0.047,0.861
941000,0.093,0.038,0.869
942000,0.087,0.037,0.876
943000,0.092,0.037,0.871
944000,0.078,0.057,0.865
945000,0.081,0.040,0.879
946000,0.069,0.042,0.889
947000,0.074,0.043,0.883
948000,0.072,0.056,0.872
949000,0.073,0.057,0.870
950000,0.082,0.053,0.865
951000,0.081,0.043,0.876
952000,0.082,0.035,0.883
953000,0.078,0.029,0.893
954000,0.075,0.031,0.894
955000,0.066,0.039,0.895
956000,0.072,0.041,0.887
957000,0.082,0.055,0.863
958000,0.076,0.026,0.898
959000,0.093,0.030,0.877
960000,0.095,0.040,0.865
961000,0.088,0.038,0.874
962000,0.077,0.037,0.886
963000,0.079,0.024,0.897
964000,0.098,0.053,0.849
965000,0.084,0.050,0.866
966000,0.082,0.040,0.878
967000,0.073,0.033,0.894
968000,0.077,0.025,0.898
969000,0.080,0.039,0.881
970000,0.069,0.036,0.895
971000,0.063,0.042,0.895
972000,0.073,0.066,0.861
973000,0.087,0.035,0.878
974000,0.089,0.035,0.876
975000,0.079,0.038,0.883
976000,0.087,0.055,0.858
977000,0.093,0.032,0.875
978000,0.073,0.028,0.899
979000,0.074,0.031,0.895
980000,0.066,0.046,0.888
981000,0.080,0.061,0.859
982000,0.086,0.047,0.867
983000,0.079,0.045,0.876
984000,0.092,0.048,0.860
985000,0.063,0.037,0.900
986000,0.061,0.039,0.900
987000,0.069,0.052,0.879
988000,0.074,0.051,0.875
989000,0.079,0.053,0.868
990000,0.077,0.057,0.866
991000,0.079,0.048,0.873
992000,0.080,0.050,0.870
993000,0.091,0.041,0.868
994000,0.086,0.056,0.858
995000,0.077,0.048,0.875
996000,0.092,0.055,0.853
997000,0.076,0.058,0.866
998000,0.088,0.045,0.867
999000,0.107,0.038,0.855
1000000,0.108,0.032,0.860
