time,n_A+p,n_B,n_AB
932000,0.354,0.186,0.460
933000,0.357,0.193,0.450
934000,0.370,0.180,0.450
935000,0.382,0.166,0.452
936000,0.391,0.168,0.441
937000,0.384,0.180,0.436
938000,0.389,0.180,0.431
939000,0.388,0.183,0.429
940000,0.387,0.172,0.441
941000,0.384,0.167,0.449
942000,0.392,0.145,0.463
943000,0.423,0.160,0.417
944000,0.426,0.158,0.416
945000,0.407,0.150,0.443
946000,0.425,0.125,0.450
947000,0.395,0.142,0.463
948000,0.412,0.151,0.437
949000,0.415,0.134,0.451
950000,0.445,0.115,0.440
951000,0.432,0.122,0.446
952000,0.450,0.104,0.446
953000,0.467,0.124,0.409
954000,0.465,0.128,0.407
955000,0.437,0.133,0.430
956000,0.426,0.153,0.421
957000,0.420,0.153,0.427
958000,0.415,0.143,0.442
959000,0.421,0.133,0.446
960000,0.432,0.115,0.453
961000,0.448,0.127,0.425
962000,0.450,0.143,0.407
963000,0.447,0.133,0.420
964000,0.468,0.134,0.398
965000,0.455,0.122,0.423
966000,0.456,0.121,0.423
967000,0.436,0.135,0.429
968000,0.428,0.134,0.438
969000,0.426,0.136,0.438
970000,0.437,0.121,0.442
971000,0.465,0.118,0.417
972000,0.478,0.123,0.399
973000,0.486,0.115,0.399
974000,0.486,0.124,0.390
975000,0.469,0.121,0.410
976000,0.440,0.106,0.454
977000,0.478,0.103,0.419
978000,0.488,0.119,0.393
979000,0.487,0.123,0.390
980000,0.466,0.125,0.409
981000,0.475,0.103,0.422
982000,0.508,0.092,0.400
983000,0.526,0.093,0.381
984000,0.547,0.086,0.367
985000,0.574,0.099,0.327
986000,0.544,0.076,0.380
987000,0.583,0.067,0.350
988000,0.570,0.062,0.368
989000,0.614,0.068,0.318
990000,0.585,0.077,0.338
991000,0.559,0.079,0.362
992000,0.563,0.078,0.359
993000,0.566,0.075,0.359
994000,0.542,0.074,0.384
995000,0.544,0.074,0.382
996000,0.564,0.078,0.358
997000,0.592,0.079,0.329
998000,0.584,0.067,0.349
999000,0.572,0.067,0.361
1000000,0.577,0.074,0.349
