time,n_A+p,n_B,n_AB
932000,0.134,0.143,0.723
933000,0.137,0.152,0.711
934000,0.129,0.139,0.732
935000,0.128,0.136,0.736
936000,0.109,0.151,0.740
937000,0.107,0.159,0.734
938000,0.107,0.146,0.747
939000,0.112,0.158,0.730
940000,0.098,0.144,0.758
941000,0.108,0.116,0.776
942000,0.108,0.131,0.761
943000,0.117,0.142,0.741
944000,0.139,0.140,0.721
945000,0.116,0.136,0.748
946000,0.102,0.158,0.740
947000,0.106,0.154,0.740
948000,0.116,0.185,0.699
949000,0.127,0.183,0.690
950000,0.135,0.176,0.689
951000,0.127,0.170,0.703
952000,0.138,0.158,0.704
953000,0.119,0.163,0.718
954000,0.120,0.162,0.718
955000,0.124,0.161,0.715
956000,0.115,0.159,0.726
957000,0.116,0.150,0.734
958000,0.116,0.154,0.730
959000,0.130,0.169,0.701
960000,0.124,0.170,0.706
961000,0.106,0.165,0.729
962000,0.131,0.141,0.728
963000,0.116,0.153,0.731
964000,0.127,0.138,0.735
965000,0.137,0.157,0.706
966000,0.153,0.150,0.697
967000,0.154,0.145,0.701
968000,0.137,0.152,0.711
969000,0.148,0.154,0.698
970000,0.147,0.136,0.717
971000,0.153,0.130,0.717
972000,0.155,0.124,0.721
973000,0.152,0.139,0.709
974000,0.134,0.131,0.735
975000,0.171,0.102,0.727
976000,0.178,0.123,0.699
977000,0.180,0.125,0.695
978000,0.172,0.111,0.717
979000,0.170,0.113,0.717
980000,0.144,0.132,0.724
981000,0.151,0.131,0.718
982000,0.151,0.119,0.730
983000,0.147,0.128,0.725
984000,0.143,0.141,0.716
985000,0.154,0.159,0.687
986000,0.157,0.158,0.685
987000,0.139,0.137,0.724
988000,0.132,0.148,0.720
989000,0.138,0.140,0.722
990000,0.129,0.151,0.720
991000,0.134,0.143,0.723
992000,0.139,0.142,0.719
993000,0.135,0.132,0.733
994000,0.144,0.155,0.701
995000,0.140,0.147,0.713
996000,0.142,0.141,0.717
997000,0.149,0.150,0.701
998000,0.150,0.138,0.712
999000,0.174,0.125,0.701
1000000,0.187,0.115,0.698
