time,n_A+p,n_B,n_AB
932000,0.175,0.134,0.691
933000,0.197,0.131,0.672
934000,0.180,0.142,0.678
935000,0.147,0.138,0.715
936000,0.162,0.150,0.688
937000,0.159,0.152,0.689
938000,0.157,0.159,0.684
939000,0.148,0.148,0.704
940000,0.134,0.167,0.699
941000,0.141,0.156,0.703
942000,0.154,0.170,0.676
943000,0.157,0.167,0.676
944000,0.159,0.169,0.672
945000,0.166,0.155,0.679
946000,0.153,0.149,0.698
947000,0.172,0.157,0.671
948000,0.155,0.164,0.681
949000,0.165,0.146,0.689
950000,0.181,0.150,0.669
951000,0.164,0.151,0.685
952000,0.164,0.134,0.702
953000,0.170,0.120,0.710
954000,0.175,0.153,0.672
955000,0.151,0.176,0.673
956000,0.147,0.163,0.690
957000,0.171,0.159,0.670
958000,0.159,0.141,0.700
959000,0.159,0.152,0.689
960000,0.181,0.125,0.694
961000,0.189,0.107,0.704
962000,0.166,0.127,0.707
963000,0.150,0.146,0.704
964000,0.152,0.150,0.698
965000,0.155,0.154,0.691
966000,0.155,0.161,0.684
967000,0.149,0.154,0.697
968000,0.163,0.160,0.677
969000,0.158,0.174,0.668
970000,0.162,0.166,0.672
971000,0.150,0.153,0.697
972000,0.146,0.136,0.718
973000,0.152,0.150,0.698
974000,0.157,0.178,0.665
975000,0.133,0.179,0.688
976000,0.144,0.169,0.687
977000,0.141,0.161,0.698
978000,0.146,0.169,0.685
979000,0.135,0.174,0.691
980000,0.133,0.187,0.680
981000,0.129,0.192,0.679
982000,0.131,0.173,0.696
983000,0.147,0.164,0.689
984000,0.147,0.167,0.686
985000,0.149,0.163,0.688
986000,0.147,0.170,0.683
987000,0.131,0.184,0.685
988000,0.131,0.208,0.661
989000,0.127,0.204,0.669
990000,0.133,0.203,0.664
991000,0.148,0.175,0.677
992000,0.140,0.181,0.679
993000,0.135,0.171,0.694
994000,0.135,0.174,0.691
995000,0.150,0.169,0.681
996000,0.159,0.177,0.664
997000,0.132,0.184,0.684
998000,0.151,0.177,0.672
999000,0.151,0.197,0.652
1000000,0.153,0.158,0.689
