time,n_A+p,n_B,n_AB
932000,0.217,0.233,0.550
933000,0.212,0.228,0.560
934000,0.232,0.257,0.511
935000,0.233,0.265,0.502
936000,0.205,0.272,0.523
937000,0.191,0.269,0.540
938000,0.207,0.278,0.515
939000,0.207,0.274,0.519
940000,0.204,0.241,0.555
941000,0.231,0.217,0.552
942000,0.238,0.205,0.557
943000,0.239,0.216,0.545
944000,0.225,0.226,0.549
945000,0.223,0.255,0.522
946000,0.200,0.246,0.554
947000,0.221,0.233,0.546
948000,0.238,0.236,0.526
949000,0.207,0.234,0.559
950000,0.213,0.219,0.568
951000,0.236,0.242,0.522
952000,0.227,0.230,0.543
953000,0.228,0.246,0.526
954000,0.225,0.247,0.528
955000,0.223,0.242,0.535
956000,0.224,0.250,0.526
957000,0.224,0.252,0.524
958000,0.215,0.257,0.528
959000,0.214,0.249,0.537
960000,0.233,0.250,0.517
961000,0.221,0.236,0.543
962000,0.223,0.240,0.537
963000,0.236,0.238,0.526
964000,0.225,0.259,0.516
965000,0.226,0.232,0.542
966000,0.220,0.218,0.562
967000,0.240,0.211,0.549
968000,0.252,0.215,0.533
969000,0.240,0.218,0.542
970000,0.255,0.211,0.534
971000,0.256,0.228,0.516
972000,0.274,0.208,0.518
973000,0.296,0.194,0.510
974000,0.288,0.186,0.526
975000,0.254,0.192,0.554
976000,0.246,0.228,0.526
977000,0.263,0.193,0.544
978000,0.269,0.188,0.543
979000,0.292,0.197,0.511
980000,0.288,0.192,0.520
981000,0.270,0.201,0.529
982000,0.268,0.197,0.535
983000,0.266,0.194,0.540
984000,0.263,0.214,0.523
985000,0.258,0.206,0.536
986000,0.242,0.220,0.538
987000,0.227,0.225,0.548
988000,0.245,0.248,0.507
989000,0.234,0.220,0.546
990000,0.227,0.230,0.543
991000,0.219,0.232,0.549
992000,0.227,0.232,0.541
993000,0.248,0.211,0.541
994000,0.249,0.184,0.567
995000,0.278,0.176,0.546
996000,0.296,0.177,0.527
997000,0.274,0.190,0.536
998000,0.277,0.187,0.536
999000,0.256,0.193,0.551
1000000,0.250,0.191,0.559
