time,n_A+p,n_B,n_AB
932000,0.206,0.230,0.564
933000,0.204,0.211,0.585
934000,0.225,0.212,0.563
935000,0.230,0.229,0.541
936000,0.216,0.216,0.568
937000,0.212,0.203,0.585
938000,0.220,0.189,0.591
939000,0.206,0.212,0.582
940000,0.219,0.201,0.580
941000,0.212,0.222,0.566
942000,0.185,0.222,0.593
943000,0.220,0.211,0.569
944000,0.193,0.229,0.578
945000,0.209,0.219,0.572
946000,0.210,0.213,0.577
947000,0.211,0.223,0.566
948000,0.199,0.208,0.593
949000,0.205,0.215,0.580
950000,0.207,0.230,0.563
951000,0.228,0.213,0.559
952000,0.231,0.219,0.550
953000,0.215,0.199,0.586
954000,0.249,0.186,0.565
955000,0.226,0.186,0.588
956000,0.238,0.167,0.595
957000,0.228,0.178,0.594
958000,0.268,0.174,0.558
959000,0.242,0.191,0.567
960000,0.224,0.169,0.607
961000,0.219,0.186,0.595
962000,0.213,0.209,0.578
963000,0.210,0.214,0.576
964000,0.202,0.198,0.600
965000,0.225,0.196,0.579
966000,0.200,0.190,0.610
967000,0.209,0.203,0.588
968000,0.198,0.206,0.596
969000,0.200,0.203,0.597
970000,0.191,0.200,0.609
971000,0.179,0.232,0.589
972000,0.187,0.216,0.597
973000,0.207,0.209,0.584
974000,0.214,0.218,0.568
975000,0.219,0.245,0.536
976000,0.215,0.242,0.543
977000,0.186,0.225,0.589
978000,0.184,0.198,0.618
979000,0.192,0.209,0.599
980000,0.187,0.216,0.597
981000,0.172,0.248,0.580
982000,0.184,0.238,0.578
983000,0.177,0.244,0.579
984000,0.223,0.240,0.537
985000,0.204,0.224,0.572
986000,0.209,0.217,0.574
987000,0.183,0.225,0.592
988000,0.176,0.248,0.576
989000,0.182,0.244,0.574
990000,0.203,0.234,0.563
991000,0.220,0.246,0.534
992000,0.191,0.234,0.575
993000,0.198,0.226,0.576
994000,0.206,0.244,0.550
995000,0.211,0.231,0.558
996000,0.193,0.224,0.583
997000,0.207,0.244,0.549
998000,0.182,0.246,0.572
999000,0.206,0.258,0.536
1000000,0.211,0.242,0.547
