time,n_A+p,n_B,n_AB
932000,0.289,0.344,0.367
933000,0.298,0.318,0.384
934000,0.264,0.391,0.345
935000,0.263,0.390,0.347
936000,0.293,0.365,0.342
937000,0.292,0.387,0.321
938000,0.248,0.414,0.338
939000,0.267,0.374,0.359
940000,0.276,0.352,0.372
941000,0.267,0.377,0.356
942000,0.298,0.326,0.376
943000,0.297,0.368,0.335
944000,0.287,0.362,0.351
945000,0.296,0.338,0.366
946000,0.333,0.311,0.356
947000,0.298,0.363,0.339
948000,0.237,0.390,0.373
949000,0.230,0.433,0.337
950000,0.203,0.418,0.379
951000,0.272,0.350,0.378
952000,0.324,0.307,0.369
953000,0.380,0.267,0.353
954000,0.360,0.274,0.366
955000,0.293,0.321,0.386
956000,0.334,0.309,0.357
957000,0.411,0.236,0.353
958000,0.489,0.188,0.323
959000,0.467,0.210,0.323
960000,0.464,0.223,0.313
961000,0.431,0.220,0.349
962000,0.490,0.169,0.341
963000,0.424,0.229,0.347
964000,0.371,0.282,0.347
965000,0.304,0.343,0.353
966000,0.292,0.312,0.396
967000,0.318,0.270,0.412
968000,0.343,0.302,0.355
969000,0.356,0.285,0.359
970000,0.362,0.263,0.375
971000,0.355,0.273,0.372
972000,0.423,0.250,0.327
973000,0.378,0.245,0.377
974000,0.315,0.309,0.376
975000,0.228,0.365,0.407
976000,0.215,0.443,0.342
977000,0.211,0.421,0.368
978000,0.297,0.334,0.369
979000,0.296,0.345,0.359
980000,0.285,0.320,0.395
981000,0.257,0.371,0.372
982000,0.193,0.439,0.368
983000,0.192,0.456,0.352
984000,0.195,0.445,0.360
985000,0.225,0.422,0.353
986000,0.203,0.408,0.389
987000,0.236,0.393,0.371
988000,0.215,0.402,0.383
989000,0.216,0.410,0.374
990000,0.229,0.440,0.331
991000,0.182,0.448,0.370
992000,0.185,0.495,0.320
993000,0.211,0.478,0.311
994000,0.129,0.499,0.372
995000,0.142,0.508,0.350
996000,0.150,0.531,0.319
997000,0.193,0.486,0.321
998000,0.213,0.477,0.310
999000,0.198,0.471,0.331
1000000,0.174,0.512,0.314
