time,n_A+p,n_B,n_AB
932000,0.129,0.131,0.740
933000,0.122,0.136,0.742
934000,0.099,0.145,0.756
935000,0.098,0.143,0.759
936000,0.125,0.121,0.754
937000,0.129,0.100,0.771
938000,0.152,0.104,0.744
939000,0.124,0.108,0.768
940000,0.142,0.101,0.757
941000,0.101,0.119,0.780
942000,0.109,0.096,0.795
943000,0.137,0.097,0.766
944000,0.128,0.083,0.789
945000,0.133,0.117,0.750
946000,0.111,0.113,0.776
947000,0.090,0.140,0.770
948000,0.098,0.139,0.763
949000,0.128,0.141,0.731
950000,0.107,0.134,0.759
951000,0.137,0.110,0.753
952000,0.112,0.095,0.793
953000,0.101,0.121,0.778
954000,0.137,0.121,0.742
955000,0.124,0.098,0.778
956000,0.140,0.109,0.751
957000,0.121,0.121,0.758
958000,0.119,0.098,0.783
959000,0.107,0.088,0.805
960000,0.101,0.130,0.769
961000,0.129,0.104,0.767
962000,0.095,0.142,0.763
963000,0.097,0.159,0.744
964000,0.108,0.112,0.780
965000,0.113,0.118,0.769
966000,0.131,0.125,0.744
967000,0.124,0.100,0.776
968000,0.153,0.124,0.723
969000,0.101,0.128,0.771
970000,0.147,0.103,0.750
971000,0.090,0.152,0.758
972000,0.099,0.127,0.774
973000,0.123,0.127,0.750
974000,0.137,0.076,0.787
975000,0.104,0.089,0.807
976000,0.136,0.107,0.757
977000,0.143,0.099,0.758
978000,0.147,0.090,0.763
979000,0.108,0.114,0.778
980000,0.093,0.155,0.752
981000,0.089,0.120,0.791
982000,0.131,0.142,0.727
983000,0.141,0.103,0.756
984000,0.129,0.074,0.797
985000,0.144,0.095,0.761
986000,0.135,0.108,0.757
987000,0.130,0.093,0.777
988000,0.122,0.104,0.774
989000,0.141,0.114,0.745
990000,0.098,0.125,0.777
991000,0.118,0.103,0.779
992000,0.129,0.106,0.765
993000,0.087,0.105,0.808
994000,0.147,0.099,0.754
995000,0.159,0.101,0.740
996000,0.124,0.123,0.753
997000,0.127,0.096,0.777
998000,0.134,0.096,0.770
999000,0.144,0.115,0.741
1000000,0.142,0.094,0.764
