time,n_A+p,n_B,n_AB
932000,0.050,0.064,0.886
933000,0.080,0.043,0.877
934000,0.057,0.057,0.886
935000,0.038,0.056,0.906
936000,0.035,0.056,0.909
937000,0.052,0.042,0.906
938000,0.072,0.041,0.887
939000,0.046,0.083,0.871
940000,0.021,0.057,0.922
941000,0.043,0.079,0.878
942000,0.026,0.074,0.900
943000,0.047,0.046,0.907
944000,0.045,0.047,0.908
945000,0.061,0.071,0.868
946000,0.080,0.063,0.857
947000,0.041,0.077,0.882
948000,0.059,0.057,0.884
949000,0.074,0.054,0.872
950000,0.073,0.059,0.868
951000,0.056,0.043,0.901
952000,0.034,0.062,0.904
953000,0.039,0.043,0.918
954000,0.050,0.064,0.886
955000,0.057,0.047,0.896
956000,0.041,0.078,0.881
957000,0.043,0.067,0.890
958000,0.036,0.062,0.902
959000,0.034,0.076,0.890
960000,0.056,0.079,0.865
961000,0.039,0.057,0.904
962000,0.061,0.053,0.886
963000,0.065,0.044,0.891
964000,0.051,0.068,0.881
965000,0.057,0.051,0.892
966000,0.058,0.043,0.899
967000,0.075,0.043,0.882
968000,0.076,0.070,0.854
969000,0.086,0.062,0.852
970000,0.070,0.038,0.892
971000,0.050,0.046,0.904
972000,0.058,0.044,0.898
973000,0.060,0.044,0.896
974000,0.056,0.046,0.898
975000,0.072,0.053,0.875
976000,0.079,0.038,0.883
977000,0.053,0.034,0.913
978000,0.038,0.081,0.881
979000,0.058,0.064,0.878
980000,0.050,0.042,0.908
981000,0.074,0.056,0.870
982000,0.070,0.036,0.894
983000,0.055,0.067,0.878
984000,0.063,0.049,0.888
985000,0.048,0.058,0.894
986000,0.048,0.041,0.911
987000,0.040,0.045,0.915
988000,0.032,0.052,0.916
989000,0.047,0.053,0.900
990000,0.057,0.052,0.891
991000,0.052,0.045,0.903
992000,0.065,0.029,0.906
993000,0.061,0.053,0.886
994000,0.059,0.048,0.893
995000,0.050,0.054,0.896
996000,0.054,0.040,0.906
997000,0.037,0.033,0.930
998000,0.045,0.058,0.897
999000,0.047,0.054,0.899
1000000,0.034,0.057,0.909
